TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1389
10.01.2001-03:00:00,10,01,2001,03,1397.9
10.01.2001-06:00:00,10,01,2001,06,1371.4
10.01.2001-09:00:00,10,01,2001,09,1276.9
10.01.2001-12:00:00,10,01,2001,12,1233
10.01.2001-15:00:00,10,01,2001,15,1261.8
10.01.2001-18:00:00,10,01,2001,18,1329.5
10.01.2001-21:00:00,10,01,2001,21,1356.2
10.02.2001-00:00:00,10,02,2001,00,1368.2
10.02.2001-03:00:00,10,02,2001,03,1373.9
10.02.2001-06:00:00,10,02,2001,06,1346.8
10.02.2001-09:00:00,10,02,2001,09,1260.4
10.02.2001-12:00:00,10,02,2001,12,1218.9
10.02.2001-15:00:00,10,02,2001,15,1247
10.02.2001-18:00:00,10,02,2001,18,1313.2
10.02.2001-21:00:00,10,02,2001,21,1339.5
10.03.2001-00:00:00,10,03,2001,00,1351.4
10.03.2001-03:00:00,10,03,2001,03,1357.4
10.03.2001-06:00:00,10,03,2001,06,1345.6
10.03.2001-09:00:00,10,03,2001,09,1251.1
10.03.2001-12:00:00,10,03,2001,12,1207.4
10.03.2001-15:00:00,10,03,2001,15,1236.3
10.03.2001-18:00:00,10,03,2001,18,1300.8
10.03.2001-21:00:00,10,03,2001,21,1325.2
10.04.2001-00:00:00,10,04,2001,00,1336.8
10.04.2001-03:00:00,10,04,2001,03,1341.5
10.04.2001-06:00:00,10,04,2001,06,1337.6
10.04.2001-09:00:00,10,04,2001,09,1243.2
10.04.2001-12:00:00,10,04,2001,12,1199.5
10.04.2001-15:00:00,10,04,2001,15,1232.3
10.04.2001-18:00:00,10,04,2001,18,1292.9
10.04.2001-21:00:00,10,04,2001,21,1315.5
10.05.2001-00:00:00,10,05,2001,00,1324.8
10.05.2001-03:00:00,10,05,2001,03,1328.1
10.05.2001-06:00:00,10,05,2001,06,1331.8
10.05.2001-09:00:00,10,05,2001,09,1236.7
10.05.2001-12:00:00,10,05,2001,12,1193.5
10.05.2001-15:00:00,10,05,2001,15,1233.8
10.05.2001-18:00:00,10,05,2001,18,1287.8
10.05.2001-21:00:00,10,05,2001,21,1307.3
10.06.2001-00:00:00,10,06,2001,00,1313.1
10.06.2001-03:00:00,10,06,2001,03,1316.7
10.06.2001-06:00:00,10,06,2001,06,1319.1
10.06.2001-09:00:00,10,06,2001,09,1232.5
10.06.2001-12:00:00,10,06,2001,12,1195.2
10.06.2001-15:00:00,10,06,2001,15,1236.4
10.06.2001-18:00:00,10,06,2001,18,1281.9
10.06.2001-21:00:00,10,06,2001,21,1297.6
10.07.2001-00:00:00,10,07,2001,00,1302.6
10.07.2001-03:00:00,10,07,2001,03,1307.4
10.07.2001-06:00:00,10,07,2001,06,1307.1
10.07.2001-09:00:00,10,07,2001,09,1235.5
10.07.2001-12:00:00,10,07,2001,12,1206
10.07.2001-15:00:00,10,07,2001,15,1240.9
10.07.2001-18:00:00,10,07,2001,18,1277.5
10.07.2001-21:00:00,10,07,2001,21,1290.1
10.08.2001-00:00:00,10,08,2001,00,1297.9
10.08.2001-03:00:00,10,08,2001,03,1299.9
10.08.2001-06:00:00,10,08,2001,06,1299.2
10.08.2001-09:00:00,10,08,2001,09,1325.3
10.08.2001-12:00:00,10,08,2001,12,1234.9
10.08.2001-15:00:00,10,08,2001,15,1248.7
10.08.2001-18:00:00,10,08,2001,18,1279.1
10.08.2001-21:00:00,10,08,2001,21,1290
10.09.2001-00:00:00,10,09,2001,00,1292.4
10.09.2001-03:00:00,10,09,2001,03,1289.6
10.09.2001-06:00:00,10,09,2001,06,1276.2
10.09.2001-09:00:00,10,09,2001,09,1242.8
10.09.2001-12:00:00,10,09,2001,12,1190.2
10.09.2001-15:00:00,10,09,2001,15,1211.7
10.09.2001-18:00:00,10,09,2001,18,1252.3
10.09.2001-21:00:00,10,09,2001,21,1265.3
10.10.2001-00:00:00,10,10,2001,00,1270.5
10.10.2001-03:00:00,10,10,2001,03,1272.8
10.10.2001-06:00:00,10,10,2001,06,1273.3
10.10.2001-09:00:00,10,10,2001,09,1578.1
10.10.2001-12:00:00,10,10,2001,12,1741.2
10.10.2001-15:00:00,10,10,2001,15,1441
10.10.2001-18:00:00,10,10,2001,18,1314.7
10.10.2001-21:00:00,10,10,2001,21,1285
10.11.2001-00:00:00,10,11,2001,00,1280.3
10.11.2001-03:00:00,10,11,2001,03,1278.7
10.11.2001-06:00:00,10,11,2001,06,1277.3
10.11.2001-09:00:00,10,11,2001,09,1395.7
10.11.2001-12:00:00,10,11,2001,12,1708.7
10.11.2001-15:00:00,10,11,2001,15,1510.2
10.11.2001-18:00:00,10,11,2001,18,1342.6
10.11.2001-21:00:00,10,11,2001,21,1298.1
10.12.2001-00:00:00,10,12,2001,00,1289.4
10.12.2001-03:00:00,10,12,2001,03,1284.5
10.12.2001-06:00:00,10,12,2001,06,1281.2
10.12.2001-09:00:00,10,12,2001,09,1402.9
10.12.2001-12:00:00,10,12,2001,12,1671
10.12.2001-15:00:00,10,12,2001,15,1536.3
10.12.2001-18:00:00,10,12,2001,18,1382.6
10.12.2001-21:00:00,10,12,2001,21,1328.8
10.13.2001-00:00:00,10,13,2001,00,1322.8
10.13.2001-03:00:00,10,13,2001,03,1328.5
10.13.2001-06:00:00,10,13,2001,06,1371.9
10.13.2001-09:00:00,10,13,2001,09,1563.8
