TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.192
10.01.2001-03:00:00,10,01,2001,03,55.791
10.01.2001-06:00:00,10,01,2001,06,54.242
10.01.2001-09:00:00,10,01,2001,09,44.33
10.01.2001-12:00:00,10,01,2001,12,39.024
10.01.2001-15:00:00,10,01,2001,15,40.065
10.01.2001-18:00:00,10,01,2001,18,49.294
10.01.2001-21:00:00,10,01,2001,21,49.586
10.02.2001-00:00:00,10,02,2001,00,49.686
10.02.2001-03:00:00,10,02,2001,03,54.423
10.02.2001-06:00:00,10,02,2001,06,53.413
10.02.2001-09:00:00,10,02,2001,09,44.049
10.02.2001-12:00:00,10,02,2001,12,38.863
10.02.2001-15:00:00,10,02,2001,15,39.677
10.02.2001-18:00:00,10,02,2001,18,48.944
10.02.2001-21:00:00,10,02,2001,21,49.258
10.03.2001-00:00:00,10,03,2001,00,49.385
10.03.2001-03:00:00,10,03,2001,03,53.794
10.03.2001-06:00:00,10,03,2001,06,53.518
10.03.2001-09:00:00,10,03,2001,09,43.939
10.03.2001-12:00:00,10,03,2001,12,38.866
10.03.2001-15:00:00,10,03,2001,15,39.817
10.03.2001-18:00:00,10,03,2001,18,48.673
10.03.2001-21:00:00,10,03,2001,21,48.973
10.04.2001-00:00:00,10,04,2001,00,49.095
10.04.2001-03:00:00,10,04,2001,03,53.868
10.04.2001-06:00:00,10,04,2001,06,53.494
10.04.2001-09:00:00,10,04,2001,09,44.036
10.04.2001-12:00:00,10,04,2001,12,39.136
10.04.2001-15:00:00,10,04,2001,15,40.323
10.04.2001-18:00:00,10,04,2001,18,48.482
10.04.2001-21:00:00,10,04,2001,21,48.787
10.05.2001-00:00:00,10,05,2001,00,50.81
10.05.2001-03:00:00,10,05,2001,03,54.181
10.05.2001-06:00:00,10,05,2001,06,54.273
10.05.2001-09:00:00,10,05,2001,09,44.325
10.05.2001-12:00:00,10,05,2001,12,39.594
10.05.2001-15:00:00,10,05,2001,15,41.379
10.05.2001-18:00:00,10,05,2001,18,48.362
10.05.2001-21:00:00,10,05,2001,21,48.8
10.06.2001-00:00:00,10,06,2001,00,53.37
10.06.2001-03:00:00,10,06,2001,03,53.899
10.06.2001-06:00:00,10,06,2001,06,53.908
10.06.2001-09:00:00,10,06,2001,09,44.774
10.06.2001-12:00:00,10,06,2001,12,40.975
10.06.2001-15:00:00,10,06,2001,15,42.597
10.06.2001-18:00:00,10,06,2001,18,48.214
10.06.2001-21:00:00,10,06,2001,21,51.482
10.07.2001-00:00:00,10,07,2001,00,53.364
10.07.2001-03:00:00,10,07,2001,03,53.578
10.07.2001-06:00:00,10,07,2001,06,53.576
10.07.2001-09:00:00,10,07,2001,09,45.434
10.07.2001-12:00:00,10,07,2001,12,42.042
10.07.2001-15:00:00,10,07,2001,15,43.617
10.07.2001-18:00:00,10,07,2001,18,50.468
10.07.2001-21:00:00,10,07,2001,21,52.993
10.08.2001-00:00:00,10,08,2001,00,53.306
10.08.2001-03:00:00,10,08,2001,03,53.31
10.08.2001-06:00:00,10,08,2001,06,53.279
10.08.2001-09:00:00,10,08,2001,09,51.991
10.08.2001-12:00:00,10,08,2001,12,43.381
10.08.2001-15:00:00,10,08,2001,15,43.863
10.08.2001-18:00:00,10,08,2001,18,51.843
10.08.2001-21:00:00,10,08,2001,21,53.374
10.09.2001-00:00:00,10,09,2001,00,52.753
10.09.2001-03:00:00,10,09,2001,03,52.779
10.09.2001-06:00:00,10,09,2001,06,51.248
10.09.2001-09:00:00,10,09,2001,09,44.719
10.09.2001-12:00:00,10,09,2001,12,42.788
10.09.2001-15:00:00,10,09,2001,15,42.286
10.09.2001-18:00:00,10,09,2001,18,47.88
10.09.2001-21:00:00,10,09,2001,21,50.896
10.10.2001-00:00:00,10,10,2001,00,52.679
10.10.2001-03:00:00,10,10,2001,03,52.715
10.10.2001-06:00:00,10,10,2001,06,52.704
10.10.2001-09:00:00,10,10,2001,09,78.127
10.10.2001-12:00:00,10,10,2001,12,94.609
10.10.2001-15:00:00,10,10,2001,15,65.17
10.10.2001-18:00:00,10,10,2001,18,53.006
10.10.2001-21:00:00,10,10,2001,21,52.672
10.11.2001-00:00:00,10,11,2001,00,52.657
10.11.2001-03:00:00,10,11,2001,03,52.645
10.11.2001-06:00:00,10,11,2001,06,52.632
10.11.2001-09:00:00,10,11,2001,09,55.17
10.11.2001-12:00:00,10,11,2001,12,85.372
10.11.2001-15:00:00,10,11,2001,15,59.168
10.11.2001-18:00:00,10,11,2001,18,52.851
10.11.2001-21:00:00,10,11,2001,21,52.681
10.12.2001-00:00:00,10,12,2001,00,52.673
10.12.2001-03:00:00,10,12,2001,03,52.668
10.12.2001-06:00:00,10,12,2001,06,52.66
10.12.2001-09:00:00,10,12,2001,09,63.104
10.12.2001-12:00:00,10,12,2001,12,99.437
10.12.2001-15:00:00,10,12,2001,15,82.763
10.12.2001-18:00:00,10,12,2001,18,67.643
10.12.2001-21:00:00,10,12,2001,21,61.484
10.13.2001-00:00:00,10,13,2001,00,63.126
10.13.2001-03:00:00,10,13,2001,03,61.92
10.13.2001-06:00:00,10,13,2001,06,58.207
10.13.2001-09:00:00,10,13,2001,09,61.942
10.13.2001-12:00:00,10,13,2001,12,45.335
10.13.2001-15:00:00,10,13,2001,15,44.882
10.13.2001-18:00:00,10,13,2001,18,50.116
10.13.2001-21:00:00,10,13,2001,21,50.714
10.14.2001-00:00:00,10,14,2001,00,52.257
10.14.2001-03:00:00,10,14,2001,03,53.532
10.14.2001-06:00:00,10,14,2001,06,52.865
10.14.2001-09:00:00,10,14,2001,09,46.625
10.14.2001-12:00:00,10,14,2001,12,44.294
10.14.2001-15:00:00,10,14,2001,15,42.21
10.14.2001-18:00:00,10,14,2001,18,49.438
10.14.2001-21:00:00,10,14,2001,21,50.797
10.15.2001-00:00:00,10,15,2001,00,51.451
10.15.2001-03:00:00,10,15,2001,03,52.272
10.15.2001-06:00:00,10,15,2001,06,53.399
10.15.2001-09:00:00,10,15,2001,09,45.266
10.15.2001-12:00:00,10,15,2001,12,42.481
10.15.2001-15:00:00,10,15,2001,15,42.55
10.15.2001-18:00:00,10,15,2001,18,48.968
10.15.2001-21:00:00,10,15,2001,21,50.393
10.16.2001-00:00:00,10,16,2001,00,51.29
10.16.2001-03:00:00,10,16,2001,03,53.012
10.16.2001-06:00:00,10,16,2001,06,53.052
10.16.2001-09:00:00,10,16,2001,09,44.325
10.16.2001-12:00:00,10,16,2001,12,42.06
10.16.2001-15:00:00,10,16,2001,15,41.889
10.16.2001-18:00:00,10,16,2001,18,47.507
10.16.2001-21:00:00,10,16,2001,21,49.984
10.17.2001-00:00:00,10,17,2001,00,50.089
10.17.2001-03:00:00,10,17,2001,03,50.252
10.17.2001-06:00:00,10,17,2001,06,50.638
10.17.2001-09:00:00,10,17,2001,09,46.534
10.17.2001-12:00:00,10,17,2001,12,45.958
10.17.2001-15:00:00,10,17,2001,15,47.635
10.17.2001-18:00:00,10,17,2001,18,50.425
10.17.2001-21:00:00,10,17,2001,21,51.89
10.18.2001-00:00:00,10,18,2001,00,52.038
10.18.2001-03:00:00,10,18,2001,03,52.075
10.18.2001-06:00:00,10,18,2001,06,50.533
10.18.2001-09:00:00,10,18,2001,09,43.725
10.18.2001-12:00:00,10,18,2001,12,41.78
10.18.2001-15:00:00,10,18,2001,15,41.672
10.18.2001-18:00:00,10,18,2001,18,47.19
10.18.2001-21:00:00,10,18,2001,21,49.333
10.19.2001-00:00:00,10,19,2001,00,49.698
10.19.2001-03:00:00,10,19,2001,03,49.725
10.19.2001-06:00:00,10,19,2001,06,50.517
10.19.2001-09:00:00,10,19,2001,09,43.842
10.19.2001-12:00:00,10,19,2001,12,40.937
10.19.2001-15:00:00,10,19,2001,15,40.253
10.19.2001-18:00:00,10,19,2001,18,47.331
10.19.2001-21:00:00,10,19,2001,21,49.538
10.20.2001-00:00:00,10,20,2001,00,49.301
10.20.2001-03:00:00,10,20,2001,03,50.523
10.20.2001-06:00:00,10,20,2001,06,50.739
10.20.2001-09:00:00,10,20,2001,09,43.284
10.20.2001-12:00:00,10,20,2001,12,41.305
10.20.2001-15:00:00,10,20,2001,15,41.067
10.20.2001-18:00:00,10,20,2001,18,46.888
10.20.2001-21:00:00,10,20,2001,21,48.879
10.21.2001-00:00:00,10,21,2001,00,49.104
10.21.2001-03:00:00,10,21,2001,03,49.108
10.21.2001-06:00:00,10,21,2001,06,49.113
10.21.2001-09:00:00,10,21,2001,09,69.703
10.21.2001-12:00:00,10,21,2001,12,48.849
10.21.2001-15:00:00,10,21,2001,15,48.783
10.21.2001-18:00:00,10,21,2001,18,50.596
10.21.2001-21:00:00,10,21,2001,21,50.877
10.22.2001-00:00:00,10,22,2001,00,50.863
10.22.2001-03:00:00,10,22,2001,03,50.84
10.22.2001-06:00:00,10,22,2001,06,50.817
10.22.2001-09:00:00,10,22,2001,09,84.049
10.22.2001-12:00:00,10,22,2001,12,102.77
10.22.2001-15:00:00,10,22,2001,15,63.402
10.22.2001-18:00:00,10,22,2001,18,53.177
10.22.2001-21:00:00,10,22,2001,21,52.68
10.23.2001-00:00:00,10,23,2001,00,51.815
10.23.2001-03:00:00,10,23,2001,03,51.765
10.23.2001-06:00:00,10,23,2001,06,51.512
10.23.2001-09:00:00,10,23,2001,09,66.263
10.23.2001-12:00:00,10,23,2001,12,124.49
10.23.2001-15:00:00,10,23,2001,15,105.1
10.23.2001-18:00:00,10,23,2001,18,61.285
10.23.2001-21:00:00,10,23,2001,21,51.899
10.24.2001-00:00:00,10,24,2001,00,51.657
10.24.2001-03:00:00,10,24,2001,03,51.627
10.24.2001-06:00:00,10,24,2001,06,51.599
10.24.2001-09:00:00,10,24,2001,09,46.429
10.24.2001-12:00:00,10,24,2001,12,43.162
10.24.2001-15:00:00,10,24,2001,15,46.624
10.24.2001-18:00:00,10,24,2001,18,50.708
