TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.852
10.01.2001-03:00:00,10,01,2001,03,15.827
10.01.2001-06:00:00,10,01,2001,06,15.798
10.01.2001-09:00:00,10,01,2001,09,15.741
10.01.2001-12:00:00,10,01,2001,12,15.69
10.01.2001-15:00:00,10,01,2001,15,15.657
10.01.2001-18:00:00,10,01,2001,18,15.632
10.01.2001-21:00:00,10,01,2001,21,15.607
10.02.2001-00:00:00,10,02,2001,00,15.583
10.02.2001-03:00:00,10,02,2001,03,15.559
10.02.2001-06:00:00,10,02,2001,06,15.529
10.02.2001-09:00:00,10,02,2001,09,15.474
10.02.2001-12:00:00,10,02,2001,12,15.424
10.02.2001-15:00:00,10,02,2001,15,15.392
10.02.2001-18:00:00,10,02,2001,18,15.368
10.02.2001-21:00:00,10,02,2001,21,15.344
10.03.2001-00:00:00,10,03,2001,00,15.32
10.03.2001-03:00:00,10,03,2001,03,15.297
10.03.2001-06:00:00,10,03,2001,06,15.27
10.03.2001-09:00:00,10,03,2001,09,15.218
10.03.2001-12:00:00,10,03,2001,12,15.17
10.03.2001-15:00:00,10,03,2001,15,15.139
10.03.2001-18:00:00,10,03,2001,18,15.115
10.03.2001-21:00:00,10,03,2001,21,15.092
10.04.2001-00:00:00,10,04,2001,00,15.069
10.04.2001-03:00:00,10,04,2001,03,15.046
10.04.2001-06:00:00,10,04,2001,06,15.024
10.04.2001-09:00:00,10,04,2001,09,14.976
10.04.2001-12:00:00,10,04,2001,12,14.931
10.04.2001-15:00:00,10,04,2001,15,14.902
10.04.2001-18:00:00,10,04,2001,18,14.879
10.04.2001-21:00:00,10,04,2001,21,14.857
10.05.2001-00:00:00,10,05,2001,00,14.835
10.05.2001-03:00:00,10,05,2001,03,14.813
10.05.2001-06:00:00,10,05,2001,06,14.791
10.05.2001-09:00:00,10,05,2001,09,14.748
10.05.2001-12:00:00,10,05,2001,12,14.706
10.05.2001-15:00:00,10,05,2001,15,14.679
10.05.2001-18:00:00,10,05,2001,18,14.656
10.05.2001-21:00:00,10,05,2001,21,14.635
10.06.2001-00:00:00,10,06,2001,00,14.613
10.06.2001-03:00:00,10,06,2001,03,14.591
10.06.2001-06:00:00,10,06,2001,06,14.569
10.06.2001-09:00:00,10,06,2001,09,14.53
10.06.2001-12:00:00,10,06,2001,12,14.491
10.06.2001-15:00:00,10,06,2001,15,14.465
10.06.2001-18:00:00,10,06,2001,18,14.444
10.06.2001-21:00:00,10,06,2001,21,14.422
10.07.2001-00:00:00,10,07,2001,00,14.401
10.07.2001-03:00:00,10,07,2001,03,14.379
10.07.2001-06:00:00,10,07,2001,06,14.358
10.07.2001-09:00:00,10,07,2001,09,14.325
10.07.2001-12:00:00,10,07,2001,12,14.292
10.07.2001-15:00:00,10,07,2001,15,14.267
10.07.2001-18:00:00,10,07,2001,18,14.246
10.07.2001-21:00:00,10,07,2001,21,14.225
10.08.2001-00:00:00,10,08,2001,00,14.205
10.08.2001-03:00:00,10,08,2001,03,14.184
10.08.2001-06:00:00,10,08,2001,06,14.163
10.08.2001-09:00:00,10,08,2001,09,14.133
10.08.2001-12:00:00,10,08,2001,12,14.108
10.08.2001-15:00:00,10,08,2001,15,14.084
10.08.2001-18:00:00,10,08,2001,18,14.065
10.08.2001-21:00:00,10,08,2001,21,14.04
10.09.2001-00:00:00,10,09,2001,00,14.015
10.09.2001-03:00:00,10,09,2001,03,13.994
10.09.2001-06:00:00,10,09,2001,06,13.972
10.09.2001-09:00:00,10,09,2001,09,13.94
10.09.2001-12:00:00,10,09,2001,12,13.906
10.09.2001-15:00:00,10,09,2001,15,13.881
10.09.2001-18:00:00,10,09,2001,18,13.86
10.09.2001-21:00:00,10,09,2001,21,13.84
10.10.2001-00:00:00,10,10,2001,00,13.82
10.10.2001-03:00:00,10,10,2001,03,13.8
10.10.2001-06:00:00,10,10,2001,06,13.78
10.10.2001-09:00:00,10,10,2001,09,13.758
10.10.2001-12:00:00,10,10,2001,12,13.735
10.10.2001-15:00:00,10,10,2001,15,13.736
10.10.2001-18:00:00,10,10,2001,18,13.696
10.10.2001-21:00:00,10,10,2001,21,13.676
10.11.2001-00:00:00,10,11,2001,00,13.656
10.11.2001-03:00:00,10,11,2001,03,13.636
10.11.2001-06:00:00,10,11,2001,06,13.617
10.11.2001-09:00:00,10,11,2001,09,13.592
10.11.2001-12:00:00,10,11,2001,12,13.595
10.11.2001-15:00:00,10,11,2001,15,13.583
10.11.2001-18:00:00,10,11,2001,18,13.57
10.11.2001-21:00:00,10,11,2001,21,13.542
10.12.2001-00:00:00,10,12,2001,00,13.522
10.12.2001-03:00:00,10,12,2001,03,13.502
10.12.2001-06:00:00,10,12,2001,06,13.483
10.12.2001-09:00:00,10,12,2001,09,13.461
10.12.2001-12:00:00,10,12,2001,12,13.48
10.12.2001-15:00:00,10,12,2001,15,13.492
10.12.2001-18:00:00,10,12,2001,18,13.487
10.12.2001-21:00:00,10,12,2001,21,13.484
10.13.2001-00:00:00,10,13,2001,00,13.489
10.13.2001-03:00:00,10,13,2001,03,13.497
10.13.2001-06:00:00,10,13,2001,06,13.511
10.13.2001-09:00:00,10,13,2001,09,13.566
10.13.2001-12:00:00,10,13,2001,12,13.645
10.13.2001-15:00:00,10,13,2001,15,13.695
10.13.2001-18:00:00,10,13,2001,18,13.71
10.13.2001-21:00:00,10,13,2001,21,13.722
10.14.2001-00:00:00,10,14,2001,00,13.733
10.14.2001-03:00:00,10,14,2001,03,13.733
10.14.2001-06:00:00,10,14,2001,06,13.73
10.14.2001-09:00:00,10,14,2001,09,13.699
10.14.2001-12:00:00,10,14,2001,12,13.679
10.14.2001-15:00:00,10,14,2001,15,13.662
10.14.2001-18:00:00,10,14,2001,18,13.646
10.14.2001-21:00:00,10,14,2001,21,13.615
10.15.2001-00:00:00,10,15,2001,00,13.589
10.15.2001-03:00:00,10,15,2001,03,13.567
10.15.2001-06:00:00,10,15,2001,06,13.545
10.15.2001-09:00:00,10,15,2001,09,13.514
10.15.2001-12:00:00,10,15,2001,12,13.482
10.15.2001-15:00:00,10,15,2001,15,13.458
10.15.2001-18:00:00,10,15,2001,18,13.436
10.15.2001-21:00:00,10,15,2001,21,13.415
10.16.2001-00:00:00,10,16,2001,00,13.393
10.16.2001-03:00:00,10,16,2001,03,13.372
10.16.2001-06:00:00,10,16,2001,06,13.351
10.16.2001-09:00:00,10,16,2001,09,13.316
10.16.2001-12:00:00,10,16,2001,12,13.281
10.16.2001-15:00:00,10,16,2001,15,13.257
10.16.2001-18:00:00,10,16,2001,18,13.236
10.16.2001-21:00:00,10,16,2001,21,13.216
10.17.2001-00:00:00,10,17,2001,00,13.195
10.17.2001-03:00:00,10,17,2001,03,13.175
10.17.2001-06:00:00,10,17,2001,06,13.155
10.17.2001-09:00:00,10,17,2001,09,13.128
10.17.2001-12:00:00,10,17,2001,12,13.1
10.17.2001-15:00:00,10,17,2001,15,13.078
10.17.2001-18:00:00,10,17,2001,18,13.058
10.17.2001-21:00:00,10,17,2001,21,13.038
10.18.2001-00:00:00,10,18,2001,00,13.019
10.18.2001-03:00:00,10,18,2001,03,13
10.18.2001-06:00:00,10,18,2001,06,12.98
10.18.2001-09:00:00,10,18,2001,09,12.947
10.18.2001-12:00:00,10,18,2001,12,12.914
10.18.2001-15:00:00,10,18,2001,15,12.891
10.18.2001-18:00:00,10,18,2001,18,12.872
