TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,665.81
10.01.2001-03:00:00,10,01,2001,03,680.15
10.01.2001-06:00:00,10,01,2001,06,652.04
10.01.2001-09:00:00,10,01,2001,09,504.29
10.01.2001-12:00:00,10,01,2001,12,462.78
10.01.2001-15:00:00,10,01,2001,15,529.09
10.01.2001-18:00:00,10,01,2001,18,624.49
10.01.2001-21:00:00,10,01,2001,21,648.86
10.02.2001-00:00:00,10,02,2001,00,664.54
10.02.2001-03:00:00,10,02,2001,03,678.73
10.02.2001-06:00:00,10,02,2001,06,641.25
10.02.2001-09:00:00,10,02,2001,09,502.92
10.02.2001-12:00:00,10,02,2001,12,462.11
10.02.2001-15:00:00,10,02,2001,15,526.16
10.02.2001-18:00:00,10,02,2001,18,621.11
10.02.2001-21:00:00,10,02,2001,21,644.7
10.03.2001-00:00:00,10,03,2001,00,662.04
10.03.2001-03:00:00,10,03,2001,03,679.31
10.03.2001-06:00:00,10,03,2001,06,654.5
10.03.2001-09:00:00,10,03,2001,09,505.8
10.03.2001-12:00:00,10,03,2001,12,463.03
10.03.2001-15:00:00,10,03,2001,15,529.5
10.03.2001-18:00:00,10,03,2001,18,620.66
10.03.2001-21:00:00,10,03,2001,21,642.93
10.04.2001-00:00:00,10,04,2001,00,661.74
10.04.2001-03:00:00,10,04,2001,03,676.54
10.04.2001-06:00:00,10,04,2001,06,680.77
10.04.2001-09:00:00,10,04,2001,09,517.87
10.04.2001-12:00:00,10,04,2001,12,468.84
10.04.2001-15:00:00,10,04,2001,15,540.01
10.04.2001-18:00:00,10,04,2001,18,622.85
10.04.2001-21:00:00,10,04,2001,21,647.53
10.05.2001-00:00:00,10,05,2001,00,667.98
10.05.2001-03:00:00,10,05,2001,03,675.54
10.05.2001-06:00:00,10,05,2001,06,681.21
10.05.2001-09:00:00,10,05,2001,09,528.28
10.05.2001-12:00:00,10,05,2001,12,477.54
10.05.2001-15:00:00,10,05,2001,15,555.23
10.05.2001-18:00:00,10,05,2001,18,628.27
10.05.2001-21:00:00,10,05,2001,21,657.73
10.06.2001-00:00:00,10,06,2001,00,669.55
10.06.2001-03:00:00,10,06,2001,03,676.41
10.06.2001-06:00:00,10,06,2001,06,679.71
10.06.2001-09:00:00,10,06,2001,09,536.77
10.06.2001-12:00:00,10,06,2001,12,489.97
10.06.2001-15:00:00,10,06,2001,15,564.14
10.06.2001-18:00:00,10,06,2001,18,631.65
10.06.2001-21:00:00,10,06,2001,21,658.89
10.07.2001-00:00:00,10,07,2001,00,668.71
10.07.2001-03:00:00,10,07,2001,03,675.52
10.07.2001-06:00:00,10,07,2001,06,675.85
10.07.2001-09:00:00,10,07,2001,09,554.33
10.07.2001-12:00:00,10,07,2001,12,512.88
10.07.2001-15:00:00,10,07,2001,15,579.23
10.07.2001-18:00:00,10,07,2001,18,646.6
10.07.2001-21:00:00,10,07,2001,21,663.89
10.08.2001-00:00:00,10,08,2001,00,671.34
10.08.2001-03:00:00,10,08,2001,03,672.17
10.08.2001-06:00:00,10,08,2001,06,671.87
10.08.2001-09:00:00,10,08,2001,09,698
10.08.2001-12:00:00,10,08,2001,12,544.3
10.08.2001-15:00:00,10,08,2001,15,584.34
10.08.2001-18:00:00,10,08,2001,18,654.21
10.08.2001-21:00:00,10,08,2001,21,668.13
10.09.2001-00:00:00,10,09,2001,00,680.11
10.09.2001-03:00:00,10,09,2001,03,670.42
10.09.2001-06:00:00,10,09,2001,06,654.63
10.09.2001-09:00:00,10,09,2001,09,591.37
10.09.2001-12:00:00,10,09,2001,12,515.27
10.09.2001-15:00:00,10,09,2001,15,562.22
10.09.2001-18:00:00,10,09,2001,18,627.83
10.09.2001-21:00:00,10,09,2001,21,653.47
10.10.2001-00:00:00,10,10,2001,00,661.69
10.10.2001-03:00:00,10,10,2001,03,664.93
10.10.2001-06:00:00,10,10,2001,06,664.82
10.10.2001-09:00:00,10,10,2001,09,1020.9
10.10.2001-12:00:00,10,10,2001,12,1093.2
10.10.2001-15:00:00,10,10,2001,15,710.43
10.10.2001-18:00:00,10,10,2001,18,666.5
10.10.2001-21:00:00,10,10,2001,21,664.94
10.11.2001-00:00:00,10,11,2001,00,664.49
10.11.2001-03:00:00,10,11,2001,03,664.04
10.11.2001-06:00:00,10,11,2001,06,663.6
