TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26186
10.01.2001-03:00:00,10,01,2001,03,26869
10.01.2001-06:00:00,10,01,2001,06,27132
10.01.2001-09:00:00,10,01,2001,09,26390
10.01.2001-12:00:00,10,01,2001,12,25178
10.01.2001-15:00:00,10,01,2001,15,24492
10.01.2001-18:00:00,10,01,2001,18,24651
10.01.2001-21:00:00,10,01,2001,21,25328
10.02.2001-00:00:00,10,02,2001,00,26101
10.02.2001-03:00:00,10,02,2001,03,26732
10.02.2001-06:00:00,10,02,2001,06,26933
10.02.2001-09:00:00,10,02,2001,09,26181
10.02.2001-12:00:00,10,02,2001,12,24988
10.02.2001-15:00:00,10,02,2001,15,24315
10.02.2001-18:00:00,10,02,2001,18,24474
10.02.2001-21:00:00,10,02,2001,21,25143
10.03.2001-00:00:00,10,03,2001,00,25908
10.03.2001-03:00:00,10,03,2001,03,26538
10.03.2001-06:00:00,10,03,2001,06,26810
10.03.2001-09:00:00,10,03,2001,09,26105
10.03.2001-12:00:00,10,03,2001,12,24927
10.03.2001-15:00:00,10,03,2001,15,24261
10.03.2001-18:00:00,10,03,2001,18,24410
10.03.2001-21:00:00,10,03,2001,21,25056
10.04.2001-00:00:00,10,04,2001,00,25798
10.04.2001-03:00:00,10,04,2001,03,26409
10.04.2001-06:00:00,10,04,2001,06,26748
10.04.2001-09:00:00,10,04,2001,09,26110
10.04.2001-12:00:00,10,04,2001,12,24975
10.04.2001-15:00:00,10,04,2001,15,24332
10.04.2001-18:00:00,10,04,2001,18,24474
10.04.2001-21:00:00,10,04,2001,21,25096
10.05.2001-00:00:00,10,05,2001,00,25805
10.05.2001-03:00:00,10,05,2001,03,26378
10.05.2001-06:00:00,10,05,2001,06,26751
10.05.2001-09:00:00,10,05,2001,09,26158
10.05.2001-12:00:00,10,05,2001,12,25053
10.05.2001-15:00:00,10,05,2001,15,24447
10.05.2001-18:00:00,10,05,2001,18,24603
10.05.2001-21:00:00,10,05,2001,21,25199
10.06.2001-00:00:00,10,06,2001,00,25857
10.06.2001-03:00:00,10,06,2001,03,26379
10.06.2001-06:00:00,10,06,2001,06,26707
10.06.2001-09:00:00,10,06,2001,09,26151
10.06.2001-12:00:00,10,06,2001,12,25124
10.06.2001-15:00:00,10,06,2001,15,24580
10.06.2001-18:00:00,10,06,2001,18,24752
10.06.2001-21:00:00,10,06,2001,21,25305
10.07.2001-00:00:00,10,07,2001,00,25907
10.07.2001-03:00:00,10,07,2001,03,26366
10.07.2001-06:00:00,10,07,2001,06,26628
10.07.2001-09:00:00,10,07,2001,09,26152
10.07.2001-12:00:00,10,07,2001,12,25281
10.07.2001-15:00:00,10,07,2001,15,24841
10.07.2001-18:00:00,10,07,2001,18,25017
10.07.2001-21:00:00,10,07,2001,21,25521
10.08.2001-00:00:00,10,08,2001,00,26048
10.08.2001-03:00:00,10,08,2001,03,26432
10.08.2001-06:00:00,10,08,2001,06,26669
10.08.2001-09:00:00,10,08,2001,09,26910
10.08.2001-12:00:00,10,08,2001,12,26445
10.08.2001-15:00:00,10,08,2001,15,25976
10.08.2001-18:00:00,10,08,2001,18,25918
10.08.2001-21:00:00,10,08,2001,21,26150
10.09.2001-00:00:00,10,09,2001,00,26446
10.09.2001-03:00:00,10,09,2001,03,26670
10.09.2001-06:00:00,10,09,2001,06,26691
10.09.2001-09:00:00,10,09,2001,09,26266
10.09.2001-12:00:00,10,09,2001,12,25435
10.09.2001-15:00:00,10,09,2001,15,24929
10.09.2001-18:00:00,10,09,2001,18,25001
10.09.2001-21:00:00,10,09,2001,21,25409
10.10.2001-00:00:00,10,10,2001,00,25944
10.10.2001-03:00:00,10,10,2001,03,26271
10.10.2001-06:00:00,10,10,2001,06,26481
10.10.2001-09:00:00,10,10,2001,09,28665
10.10.2001-12:00:00,10,10,2001,12,32008
10.10.2001-15:00:00,10,10,2001,15,33131
10.10.2001-18:00:00,10,10,2001,18,32168
10.10.2001-21:00:00,10,10,2001,21,30469
10.11.2001-00:00:00,10,11,2001,00,28894
10.11.2001-03:00:00,10,11,2001,03,27949
10.11.2001-06:00:00,10,11,2001,06,27500
10.11.2001-09:00:00,10,11,2001,09,28016
10.11.2001-12:00:00,10,11,2001,12,30166
10.11.2001-15:00:00,10,11,2001,15,31618
10.11.2001-18:00:00,10,11,2001,18,31447
10.11.2001-21:00:00,10,11,2001,21,30320
10.12.2001-00:00:00,10,12,2001,00,29073
10.12.2001-03:00:00,10,12,2001,03,28201
10.12.2001-06:00:00,10,12,2001,06,27705
10.12.2001-09:00:00,10,12,2001,09,27892
10.12.2001-12:00:00,10,12,2001,12,30272
10.12.2001-15:00:00,10,12,2001,15,32296
10.12.2001-18:00:00,10,12,2001,18,32554
10.12.2001-21:00:00,10,12,2001,21,31641
10.13.2001-00:00:00,10,13,2001,00,30503
10.13.2001-03:00:00,10,13,2001,03,29643
10.13.2001-06:00:00,10,13,2001,06,29321
10.13.2001-09:00:00,10,13,2001,09,30939
10.13.2001-12:00:00,10,13,2001,12,33251
10.13.2001-15:00:00,10,13,2001,15,33972
10.13.2001-18:00:00,10,13,2001,18,33123
10.13.2001-21:00:00,10,13,2001,21,31684
10.14.2001-00:00:00,10,14,2001,00,30370
10.14.2001-03:00:00,10,14,2001,03,29443
10.14.2001-06:00:00,10,14,2001,06,28813
10.14.2001-09:00:00,10,14,2001,09,28360
10.14.2001-12:00:00,10,14,2001,12,27696
10.14.2001-15:00:00,10,14,2001,15,27049
10.14.2001-18:00:00,10,14,2001,18,26784
10.14.2001-21:00:00,10,14,2001,21,26816
10.15.2001-00:00:00,10,15,2001,00,26939
10.15.2001-03:00:00,10,15,2001,03,27041
10.15.2001-06:00:00,10,15,2001,06,27089
10.15.2001-09:00:00,10,15,2001,09,26761
10.15.2001-12:00:00,10,15,2001,12,26061
10.15.2001-15:00:00,10,15,2001,15,25593
10.15.2001-18:00:00,10,15,2001,18,25574
10.15.2001-21:00:00,10,15,2001,21,25849
10.16.2001-00:00:00,10,16,2001,00,26188
10.16.2001-03:00:00,10,16,2001,03,26458
10.16.2001-06:00:00,10,16,2001,06,26612
10.16.2001-09:00:00,10,16,2001,09,26106
10.16.2001-12:00:00,10,16,2001,12,25260
10.16.2001-15:00:00,10,16,2001,15,24774
10.16.2001-18:00:00,10,16,2001,18,24838
10.16.2001-21:00:00,10,16,2001,21,25231
10.17.2001-00:00:00,10,17,2001,00,25675
10.17.2001-03:00:00,10,17,2001,03,26018
10.17.2001-06:00:00,10,17,2001,06,26224
10.17.2001-09:00:00,10,17,2001,09,26007
10.17.2001-12:00:00,10,17,2001,12,25610
10.17.2001-15:00:00,10,17,2001,15,25396
10.17.2001-18:00:00,10,17,2001,18,25497
10.17.2001-21:00:00,10,17,2001,21,25765
10.18.2001-00:00:00,10,18,2001,00,26026
10.18.2001-03:00:00,10,18,2001,03,26205
10.18.2001-06:00:00,10,18,2001,06,26240
10.18.2001-09:00:00,10,18,2001,09,25720
10.18.2001-12:00:00,10,18,2001,12,24928
10.18.2001-15:00:00,10,18,2001,15,24459
10.18.2001-18:00:00,10,18,2001,18,24517
10.18.2001-21:00:00,10,18,2001,21,24894
10.19.2001-00:00:00,10,19,2001,00,25319
10.19.2001-03:00:00,10,19,2001,03,25658
10.19.2001-06:00:00,10,19,2001,06,25869
10.19.2001-09:00:00,10,19,2001,09,25826
10.19.2001-12:00:00,10,19,2001,12,25222
10.19.2001-15:00:00,10,19,2001,15,24713
10.19.2001-18:00:00,10,19,2001,18,24658
10.19.2001-21:00:00,10,19,2001,21,24941
10.20.2001-00:00:00,10,20,2001,00,25307
10.20.2001-03:00:00,10,20,2001,03,25598
10.20.2001-06:00:00,10,20,2001,06,25781
10.20.2001-09:00:00,10,20,2001,09,25443
10.20.2001-12:00:00,10,20,2001,12,24713
10.20.2001-15:00:00,10,20,2001,15,24284
10.20.2001-18:00:00,10,20,2001,18,24334
10.20.2001-21:00:00,10,20,2001,21,24677
10.21.2001-00:00:00,10,21,2001,00,25063
10.21.2001-03:00:00,10,21,2001,03,25365
10.21.2001-06:00:00,10,21,2001,06,25551
10.21.2001-09:00:00,10,21,2001,09,26892
10.21.2001-12:00:00,10,21,2001,12,27331
10.21.2001-15:00:00,10,21,2001,15,27105
10.21.2001-18:00:00,10,21,2001,18,26708
10.21.2001-21:00:00,10,21,2001,21,26350
10.22.2001-00:00:00,10,22,2001,00,26333
10.22.2001-03:00:00,10,22,2001,03,26269
10.22.2001-06:00:00,10,22,2001,06,26150
10.22.2001-09:00:00,10,22,2001,09,26905
10.22.2001-12:00:00,10,22,2001,12,28796
10.22.2001-15:00:00,10,22,2001,15,29517
10.22.2001-18:00:00,10,22,2001,18,28945
10.22.2001-21:00:00,10,22,2001,21,27991
10.23.2001-00:00:00,10,23,2001,00,27155
10.23.2001-03:00:00,10,23,2001,03,26656
10.23.2001-06:00:00,10,23,2001,06,26536
10.23.2001-09:00:00,10,23,2001,09,27348
10.23.2001-12:00:00,10,23,2001,12,30937
10.23.2001-15:00:00,10,23,2001,15,33435
10.23.2001-18:00:00,10,23,2001,18,33281
10.23.2001-21:00:00,10,23,2001,21,31378
10.24.2001-00:00:00,10,24,2001,00,29258
10.24.2001-03:00:00,10,24,2001,03,27758
10.24.2001-06:00:00,10,24,2001,06,26956
10.24.2001-09:00:00,10,24,2001,09,26438
10.24.2001-12:00:00,10,24,2001,12,26164
10.24.2001-15:00:00,10,24,2001,15,26051
10.24.2001-18:00:00,10,24,2001,18,25995
10.24.2001-21:00:00,10,24,2001,21,25966
10.25.2001-00:00:00,10,25,2001,00,25968
10.25.2001-03:00:00,10,25,2001,03,25954
10.25.2001-06:00:00,10,25,2001,06,25945
10.25.2001-09:00:00,10,25,2001,09,25971
10.25.2001-12:00:00,10,25,2001,12,26530
10.25.2001-15:00:00,10,25,2001,15,27167
10.25.2001-18:00:00,10,25,2001,18,27430
10.25.2001-21:00:00,10,25,2001,21,27421
10.26.2001-00:00:00,10,26,2001,00,27044
10.26.2001-03:00:00,10,26,2001,03,26618
10.26.2001-06:00:00,10,26,2001,06,26319
10.26.2001-09:00:00,10,26,2001,09,26270
10.26.2001-12:00:00,10,26,2001,12,26589
10.26.2001-15:00:00,10,26,2001,15,26810
10.26.2001-18:00:00,10,26,2001,18,26765
10.26.2001-21:00:00,10,26,2001,21,26566
10.27.2001-00:00:00,10,27,2001,00,26281
10.27.2001-03:00:00,10,27,2001,03,26034
10.27.2001-06:00:00,10,27,2001,06,25876
10.27.2001-09:00:00,10,27,2001,09,25727
10.27.2001-12:00:00,10,27,2001,12,26008
10.27.2001-15:00:00,10,27,2001,15,25873
10.27.2001-18:00:00,10,27,2001,18,25695
10.27.2001-21:00:00,10,27,2001,21,25643
10.28.2001-00:00:00,10,28,2001,00,25609
10.28.2001-03:00:00,10,28,2001,03,25578
10.28.2001-06:00:00,10,28,2001,06,25560
10.28.2001-09:00:00,10,28,2001,09,25383
10.28.2001-12:00:00,10,28,2001,12,25275
10.28.2001-15:00:00,10,28,2001,15,25206
10.28.2001-18:00:00,10,28,2001,18,25228
10.28.2001-21:00:00,10,28,2001,21,25291
10.29.2001-00:00:00,10,29,2001,00,25337
10.29.2001-03:00:00,10,29,2001,03,25350
10.29.2001-06:00:00,10,29,2001,06,25361
10.29.2001-09:00:00,10,29,2001,09,25273
10.29.2001-12:00:00,10,29,2001,12,25126
10.29.2001-15:00:00,10,29,2001,15,25108
10.29.2001-18:00:00,10,29,2001,18,25162
10.29.2001-21:00:00,10,29,2001,21,25197
10.30.2001-00:00:00,10,30,2001,00,25217
10.30.2001-03:00:00,10,30,2001,03,25225
10.30.2001-06:00:00,10,30,2001,06,25224
10.30.2001-09:00:00,10,30,2001,09,25237
10.30.2001-12:00:00,10,30,2001,12,25282
10.30.2001-15:00:00,10,30,2001,15,25311
10.30.2001-18:00:00,10,30,2001,18,25294
10.30.2001-21:00:00,10,30,2001,21,25271
10.31.2001-00:00:00,10,31,2001,00,25556
10.31.2001-03:00:00,10,31,2001,03,26026
10.31.2001-06:00:00,10,31,2001,06,26575
10.31.2001-09:00:00,10,31,2001,09,28150
10.31.2001-12:00:00,10,31,2001,12,31766
10.31.2001-15:00:00,10,31,2001,15,35281
10.31.2001-18:00:00,10,31,2001,18,36339
10.31.2001-21:00:00,10,31,2001,21,34955
11.01.2001-00:00:00,11,01,2001,00,31798
11.01.2001-03:00:00,11,01,2001,03,29064
11.01.2001-06:00:00,11,01,2001,06,27407
11.01.2001-09:00:00,11,01,2001,09,26445
11.01.2001-12:00:00,11,01,2001,12,25866
11.01.2001-15:00:00,11,01,2001,15,25685
11.01.2001-18:00:00,11,01,2001,18,25664
11.01.2001-21:00:00,11,01,2001,21,25650
11.02.2001-00:00:00,11,02,2001,00,25606
11.02.2001-03:00:00,11,02,2001,03,25546
11.02.2001-06:00:00,11,02,2001,06,25503
11.02.2001-09:00:00,11,02,2001,09,25313
11.02.2001-12:00:00,11,02,2001,12,25153
11.02.2001-15:00:00,11,02,2001,15,25196
11.02.2001-18:00:00,11,02,2001,18,25219
11.02.2001-21:00:00,11,02,2001,21,25202
11.03.2001-00:00:00,11,03,2001,00,25210
11.03.2001-03:00:00,11,03,2001,03,25224
11.03.2001-06:00:00,11,03,2001,06,25239
11.03.2001-09:00:00,11,03,2001,09,25092
11.03.2001-12:00:00,11,03,2001,12,24935
11.03.2001-15:00:00,11,03,2001,15,24927
11.03.2001-18:00:00,11,03,2001,18,25005
11.03.2001-21:00:00,11,03,2001,21,25056
11.04.2001-00:00:00,11,04,2001,00,25087
11.04.2001-03:00:00,11,04,2001,03,25081
11.04.2001-06:00:00,11,04,2001,06,25064
11.04.2001-09:00:00,11,04,2001,09,24887
11.04.2001-12:00:00,11,04,2001,12,25099
11.04.2001-15:00:00,11,04,2001,15,25134
11.04.2001-18:00:00,11,04,2001,18,25118
11.04.2001-21:00:00,11,04,2001,21,25117
11.05.2001-00:00:00,11,05,2001,00,25068
11.05.2001-03:00:00,11,05,2001,03,24997
11.05.2001-06:00:00,11,05,2001,06,24956
11.05.2001-09:00:00,11,05,2001,09,24802
11.05.2001-12:00:00,11,05,2001,12,24590
11.05.2001-15:00:00,11,05,2001,15,24545
11.05.2001-18:00:00,11,05,2001,18,24595
11.05.2001-21:00:00,11,05,2001,21,24652
11.06.2001-00:00:00,11,06,2001,00,24703
11.06.2001-03:00:00,11,06,2001,03,24721
11.06.2001-06:00:00,11,06,2001,06,24738
11.06.2001-09:00:00,11,06,2001,09,24655
11.06.2001-12:00:00,11,06,2001,12,24513
11.06.2001-15:00:00,11,06,2001,15,24455
11.06.2001-18:00:00,11,06,2001,18,24488
11.06.2001-21:00:00,11,06,2001,21,24524
11.07.2001-00:00:00,11,07,2001,00,24566
