TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.459
10.01.2001-03:00:00,10,01,2001,03,44.565
10.01.2001-06:00:00,10,01,2001,06,45.777
10.01.2001-09:00:00,10,01,2001,09,38.69
10.01.2001-12:00:00,10,01,2001,12,37.899
10.01.2001-15:00:00,10,01,2001,15,37.871
10.01.2001-18:00:00,10,01,2001,18,37.902
10.01.2001-21:00:00,10,01,2001,21,41.215
10.02.2001-00:00:00,10,02,2001,00,42.848
10.02.2001-03:00:00,10,02,2001,03,42.973
10.02.2001-06:00:00,10,02,2001,06,43.075
10.02.2001-09:00:00,10,02,2001,09,38.112
10.02.2001-12:00:00,10,02,2001,12,37.516
10.02.2001-15:00:00,10,02,2001,15,37.492
10.02.2001-18:00:00,10,02,2001,18,37.522
10.02.2001-21:00:00,10,02,2001,21,40.912
10.03.2001-00:00:00,10,03,2001,00,42.394
10.03.2001-03:00:00,10,03,2001,03,42.506
10.03.2001-06:00:00,10,03,2001,06,44.087
10.03.2001-09:00:00,10,03,2001,09,37.872
10.03.2001-12:00:00,10,03,2001,12,37.158
10.03.2001-15:00:00,10,03,2001,15,37.132
10.03.2001-18:00:00,10,03,2001,18,37.161
10.03.2001-21:00:00,10,03,2001,21,40.736
10.04.2001-00:00:00,10,04,2001,00,41.991
10.04.2001-03:00:00,10,04,2001,03,42.081
10.04.2001-06:00:00,10,04,2001,06,43.118
10.04.2001-09:00:00,10,04,2001,09,37.478
10.04.2001-12:00:00,10,04,2001,12,36.821
10.04.2001-15:00:00,10,04,2001,15,36.799
10.04.2001-18:00:00,10,04,2001,18,36.828
10.04.2001-21:00:00,10,04,2001,21,41.233
10.05.2001-00:00:00,10,05,2001,00,41.677
10.05.2001-03:00:00,10,05,2001,03,41.686
10.05.2001-06:00:00,10,05,2001,06,42.883
10.05.2001-09:00:00,10,05,2001,09,37.153
10.05.2001-12:00:00,10,05,2001,12,36.5
10.05.2001-15:00:00,10,05,2001,15,36.482
10.05.2001-18:00:00,10,05,2001,18,37.678
10.05.2001-21:00:00,10,05,2001,21,41.013
10.06.2001-00:00:00,10,06,2001,00,41.309
10.06.2001-03:00:00,10,06,2001,03,41.311
10.06.2001-06:00:00,10,06,2001,06,42.869
10.06.2001-09:00:00,10,06,2001,09,36.863
10.06.2001-12:00:00,10,06,2001,12,36.21
10.06.2001-15:00:00,10,06,2001,15,36.195
10.06.2001-18:00:00,10,06,2001,18,39.394
10.06.2001-21:00:00,10,06,2001,21,40.866
10.07.2001-00:00:00,10,07,2001,00,40.976
10.07.2001-03:00:00,10,07,2001,03,41.692
10.07.2001-06:00:00,10,07,2001,06,43.074
10.07.2001-09:00:00,10,07,2001,09,36.604
10.07.2001-12:00:00,10,07,2001,12,35.946
10.07.2001-15:00:00,10,07,2001,15,37.588
10.07.2001-18:00:00,10,07,2001,18,40.435
10.07.2001-21:00:00,10,07,2001,21,40.681
10.08.2001-00:00:00,10,08,2001,00,41.687
10.08.2001-03:00:00,10,08,2001,03,42.704
10.08.2001-06:00:00,10,08,2001,06,42.739
10.08.2001-09:00:00,10,08,2001,09,44.252
10.08.2001-12:00:00,10,08,2001,12,36.367
10.08.2001-15:00:00,10,08,2001,15,38.386
10.08.2001-18:00:00,10,08,2001,18,40.443
10.08.2001-21:00:00,10,08,2001,21,42.315
10.09.2001-00:00:00,10,09,2001,00,42.412
10.09.2001-03:00:00,10,09,2001,03,42.373
10.09.2001-06:00:00,10,09,2001,06,42.331
10.09.2001-09:00:00,10,09,2001,09,42.261
10.09.2001-12:00:00,10,09,2001,12,35.902
10.09.2001-15:00:00,10,09,2001,15,37.312
10.09.2001-18:00:00,10,09,2001,18,39.884
10.09.2001-21:00:00,10,09,2001,21,41.322
10.10.2001-00:00:00,10,10,2001,00,41.948
10.10.2001-03:00:00,10,10,2001,03,41.953
10.10.2001-06:00:00,10,10,2001,06,41.912
10.10.2001-09:00:00,10,10,2001,09,56.669
10.10.2001-12:00:00,10,10,2001,12,51.479
10.10.2001-15:00:00,10,10,2001,15,42.512
10.10.2001-18:00:00,10,10,2001,18,41.752
10.10.2001-21:00:00,10,10,2001,21,41.696
10.11.2001-00:00:00,10,11,2001,00,41.653
10.11.2001-03:00:00,10,11,2001,03,41.61
10.11.2001-06:00:00,10,11,2001,06,41.568
10.11.2001-09:00:00,10,11,2001,09,59.437
10.11.2001-12:00:00,10,11,2001,12,77.342
10.11.2001-15:00:00,10,11,2001,15,44.367
10.11.2001-18:00:00,10,11,2001,18,41.444
10.11.2001-21:00:00,10,11,2001,21,41.342
10.12.2001-00:00:00,10,12,2001,00,41.3
10.12.2001-03:00:00,10,12,2001,03,41.257
10.12.2001-06:00:00,10,12,2001,06,41.214
10.12.2001-09:00:00,10,12,2001,09,51.006
10.12.2001-12:00:00,10,12,2001,12,66.174
10.12.2001-15:00:00,10,12,2001,15,44.983
10.12.2001-18:00:00,10,12,2001,18,41.239
10.12.2001-21:00:00,10,12,2001,21,40.994
10.13.2001-00:00:00,10,13,2001,00,40.947
10.13.2001-03:00:00,10,13,2001,03,40.904
10.13.2001-06:00:00,10,13,2001,06,45.623
10.13.2001-09:00:00,10,13,2001,09,61.663
10.13.2001-12:00:00,10,13,2001,12,37.321
10.13.2001-15:00:00,10,13,2001,15,37.767
10.13.2001-18:00:00,10,13,2001,18,38.984
10.13.2001-21:00:00,10,13,2001,21,39.76
10.14.2001-00:00:00,10,14,2001,00,40.476
10.14.2001-03:00:00,10,14,2001,03,40.49
10.14.2001-06:00:00,10,14,2001,06,40.45
10.14.2001-09:00:00,10,14,2001,09,42.071
10.14.2001-12:00:00,10,14,2001,12,34.625
10.14.2001-15:00:00,10,14,2001,15,36.806
10.14.2001-18:00:00,10,14,2001,18,38.647
10.14.2001-21:00:00,10,14,2001,21,38.785
10.15.2001-00:00:00,10,15,2001,00,39.858
10.15.2001-03:00:00,10,15,2001,03,40.1
10.15.2001-06:00:00,10,15,2001,06,40.076
10.15.2001-09:00:00,10,15,2001,09,40.163
10.15.2001-12:00:00,10,15,2001,12,34.184
10.15.2001-15:00:00,10,15,2001,15,35.785
