TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.13
10.01.2001-03:00:00,10,01,2001,03,206.01
10.01.2001-06:00:00,10,01,2001,06,203.13
10.01.2001-09:00:00,10,01,2001,09,191.2
10.01.2001-12:00:00,10,01,2001,12,189.69
10.01.2001-15:00:00,10,01,2001,15,191.82
10.01.2001-18:00:00,10,01,2001,18,197.23
10.01.2001-21:00:00,10,01,2001,21,198.25
10.02.2001-00:00:00,10,02,2001,00,200.67
10.02.2001-03:00:00,10,02,2001,03,202.83
10.02.2001-06:00:00,10,02,2001,06,199.62
10.02.2001-09:00:00,10,02,2001,09,188.78
10.02.2001-12:00:00,10,02,2001,12,187.32
10.02.2001-15:00:00,10,02,2001,15,189.09
10.02.2001-18:00:00,10,02,2001,18,194.62
10.02.2001-21:00:00,10,02,2001,21,195.24
10.03.2001-00:00:00,10,03,2001,00,197.49
10.03.2001-03:00:00,10,03,2001,03,200.08
10.03.2001-06:00:00,10,03,2001,06,197.72
10.03.2001-09:00:00,10,03,2001,09,186.5
10.03.2001-12:00:00,10,03,2001,12,185.06
10.03.2001-15:00:00,10,03,2001,15,186.78
10.03.2001-18:00:00,10,03,2001,18,192.27
10.03.2001-21:00:00,10,03,2001,21,192.64
10.04.2001-00:00:00,10,04,2001,00,195
10.04.2001-03:00:00,10,04,2001,03,197.01
10.04.2001-06:00:00,10,04,2001,06,195.67
10.04.2001-09:00:00,10,04,2001,09,184.52
10.04.2001-12:00:00,10,04,2001,12,183.14
10.04.2001-15:00:00,10,04,2001,15,185.83
10.04.2001-18:00:00,10,04,2001,18,190.19
10.04.2001-21:00:00,10,04,2001,21,191.14
10.05.2001-00:00:00,10,05,2001,00,193.06
10.05.2001-03:00:00,10,05,2001,03,195.26
10.05.2001-06:00:00,10,05,2001,06,195.18
10.05.2001-09:00:00,10,05,2001,09,183.1
10.05.2001-12:00:00,10,05,2001,12,181.38
10.05.2001-15:00:00,10,05,2001,15,184.92
10.05.2001-18:00:00,10,05,2001,18,188.31
10.05.2001-21:00:00,10,05,2001,21,189.89
10.06.2001-00:00:00,10,06,2001,00,191.44
10.06.2001-03:00:00,10,06,2001,03,192.92
10.06.2001-06:00:00,10,06,2001,06,192.82
10.06.2001-09:00:00,10,06,2001,09,181.9
10.06.2001-12:00:00,10,06,2001,12,179.84
10.06.2001-15:00:00,10,06,2001,15,184.01
10.06.2001-18:00:00,10,06,2001,18,186.84
10.06.2001-21:00:00,10,06,2001,21,188.69
10.07.2001-00:00:00,10,07,2001,00,190.03
10.07.2001-03:00:00,10,07,2001,03,190.79
10.07.2001-06:00:00,10,07,2001,06,190.66
10.07.2001-09:00:00,10,07,2001,09,181.31
10.07.2001-12:00:00,10,07,2001,12,179.31
10.07.2001-15:00:00,10,07,2001,15,182.89
10.07.2001-18:00:00,10,07,2001,18,186.57
10.07.2001-21:00:00,10,07,2001,21,187.57
10.08.2001-00:00:00,10,08,2001,00,188.94
10.08.2001-03:00:00,10,08,2001,03,188.82
10.08.2001-06:00:00,10,08,2001,06,188.66
10.08.2001-09:00:00,10,08,2001,09,190.53
10.08.2001-12:00:00,10,08,2001,12,178.19
10.08.2001-15:00:00,10,08,2001,15,181.76
10.08.2001-18:00:00,10,08,2001,18,186.02
10.08.2001-21:00:00,10,08,2001,21,187.9
10.09.2001-00:00:00,10,09,2001,00,186.56
10.09.2001-03:00:00,10,09,2001,03,186.42
10.09.2001-06:00:00,10,09,2001,06,183.77
10.09.2001-09:00:00,10,09,2001,09,176.96
10.09.2001-12:00:00,10,09,2001,12,175.1
10.09.2001-15:00:00,10,09,2001,15,178.46
10.09.2001-18:00:00,10,09,2001,18,180.99
10.09.2001-21:00:00,10,09,2001,21,182.96
10.10.2001-00:00:00,10,10,2001,00,183.37
10.10.2001-03:00:00,10,10,2001,03,183.78
10.10.2001-06:00:00,10,10,2001,06,184.45
10.10.2001-09:00:00,10,10,2001,09,214.9
10.10.2001-12:00:00,10,10,2001,12,231.76
10.10.2001-15:00:00,10,10,2001,15,203.78
10.10.2001-18:00:00,10,10,2001,18,185.1
10.10.2001-21:00:00,10,10,2001,21,184.36
10.11.2001-00:00:00,10,11,2001,00,184.14
10.11.2001-03:00:00,10,11,2001,03,183.96
10.11.2001-06:00:00,10,11,2001,06,183.77
10.11.2001-09:00:00,10,11,2001,09,187.6
10.11.2001-12:00:00,10,11,2001,12,210.72
10.11.2001-15:00:00,10,11,2001,15,197.54
10.11.2001-18:00:00,10,11,2001,18,188.87
10.11.2001-21:00:00,10,11,2001,21,187.54
10.12.2001-00:00:00,10,12,2001,00,185.73
10.12.2001-03:00:00,10,12,2001,03,184.78
10.12.2001-06:00:00,10,12,2001,06,184.05
10.12.2001-09:00:00,10,12,2001,09,193.91
10.12.2001-12:00:00,10,12,2001,12,220.38
10.12.2001-15:00:00,10,12,2001,15,197.99
10.12.2001-18:00:00,10,12,2001,18,190.61
10.12.2001-21:00:00,10,12,2001,21,189.13
10.13.2001-00:00:00,10,13,2001,00,190.74
10.13.2001-03:00:00,10,13,2001,03,187.66
10.13.2001-06:00:00,10,13,2001,06,186.89
10.13.2001-09:00:00,10,13,2001,09,188.33
10.13.2001-12:00:00,10,13,2001,12,188.93
10.13.2001-15:00:00,10,13,2001,15,183.76
10.13.2001-18:00:00,10,13,2001,18,183.52
10.13.2001-21:00:00,10,13,2001,21,181.6
10.14.2001-00:00:00,10,14,2001,00,181.22
10.14.2001-03:00:00,10,14,2001,03,181.3
10.14.2001-06:00:00,10,14,2001,06,179.69
10.14.2001-09:00:00,10,14,2001,09,176.74
10.14.2001-12:00:00,10,14,2001,12,176.71
10.14.2001-15:00:00,10,14,2001,15,175.4
10.14.2001-18:00:00,10,14,2001,18,177.54
10.14.2001-21:00:00,10,14,2001,21,178.59
10.15.2001-00:00:00,10,15,2001,00,178.72
10.15.2001-03:00:00,10,15,2001,03,178.23
10.15.2001-06:00:00,10,15,2001,06,178.02
10.15.2001-09:00:00,10,15,2001,09,172.28
10.15.2001-12:00:00,10,15,2001,12,169.42
10.15.2001-15:00:00,10,15,2001,15,172.19
10.15.2001-18:00:00,10,15,2001,18,174.52
10.15.2001-21:00:00,10,15,2001,21,174.48
10.16.2001-00:00:00,10,16,2001,00,175.9
10.16.2001-03:00:00,10,16,2001,03,175.74
10.16.2001-06:00:00,10,16,2001,06,175.55
10.16.2001-09:00:00,10,16,2001,09,168.63
10.16.2001-12:00:00,10,16,2001,12,167.58
10.16.2001-15:00:00,10,16,2001,15,169.36
10.16.2001-18:00:00,10,16,2001,18,172.05
10.16.2001-21:00:00,10,16,2001,21,172.01
10.17.2001-00:00:00,10,17,2001,00,174.19
10.17.2001-03:00:00,10,17,2001,03,173.36
10.17.2001-06:00:00,10,17,2001,06,173.05
