TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25902
10.01.2001-03:00:00,10,01,2001,03,26575
10.01.2001-06:00:00,10,01,2001,06,26820
10.01.2001-09:00:00,10,01,2001,09,26023
10.01.2001-12:00:00,10,01,2001,12,24786
10.01.2001-15:00:00,10,01,2001,15,24130
10.01.2001-18:00:00,10,01,2001,18,24333
10.01.2001-21:00:00,10,01,2001,21,25040
10.02.2001-00:00:00,10,02,2001,00,25818
10.02.2001-03:00:00,10,02,2001,03,26439
10.02.2001-06:00:00,10,02,2001,06,26623
10.02.2001-09:00:00,10,02,2001,09,25817
10.02.2001-12:00:00,10,02,2001,12,24602
10.02.2001-15:00:00,10,02,2001,15,23959
10.02.2001-18:00:00,10,02,2001,18,24161
10.02.2001-21:00:00,10,02,2001,21,24858
10.03.2001-00:00:00,10,03,2001,00,25629
10.03.2001-03:00:00,10,03,2001,03,26250
10.03.2001-06:00:00,10,03,2001,06,26506
10.03.2001-09:00:00,10,03,2001,09,25748
10.03.2001-12:00:00,10,03,2001,12,24545
10.03.2001-15:00:00,10,03,2001,15,23910
10.03.2001-18:00:00,10,03,2001,18,24101
10.03.2001-21:00:00,10,03,2001,21,24775
10.04.2001-00:00:00,10,04,2001,00,25521
10.04.2001-03:00:00,10,04,2001,03,26124
10.04.2001-06:00:00,10,04,2001,06,26451
10.04.2001-09:00:00,10,04,2001,09,25760
10.04.2001-12:00:00,10,04,2001,12,24599
10.04.2001-15:00:00,10,04,2001,15,23985
10.04.2001-18:00:00,10,04,2001,18,24168
10.04.2001-21:00:00,10,04,2001,21,24817
10.05.2001-00:00:00,10,05,2001,00,25530
10.05.2001-03:00:00,10,05,2001,03,26095
10.05.2001-06:00:00,10,05,2001,06,26455
10.05.2001-09:00:00,10,05,2001,09,25814
10.05.2001-12:00:00,10,05,2001,12,24682
10.05.2001-15:00:00,10,05,2001,15,24104
10.05.2001-18:00:00,10,05,2001,18,24300
10.05.2001-21:00:00,10,05,2001,21,24922
10.06.2001-00:00:00,10,06,2001,00,25582
10.06.2001-03:00:00,10,06,2001,03,26096
10.06.2001-06:00:00,10,06,2001,06,26413
10.06.2001-09:00:00,10,06,2001,09,25813
10.06.2001-12:00:00,10,06,2001,12,24759
10.06.2001-15:00:00,10,06,2001,15,24243
10.06.2001-18:00:00,10,06,2001,18,24453
10.06.2001-21:00:00,10,06,2001,21,25028
10.07.2001-00:00:00,10,07,2001,00,25632
10.07.2001-03:00:00,10,07,2001,03,26083
10.07.2001-06:00:00,10,07,2001,06,26334
10.07.2001-09:00:00,10,07,2001,09,25820
10.07.2001-12:00:00,10,07,2001,12,24928
10.07.2001-15:00:00,10,07,2001,15,24512
10.07.2001-18:00:00,10,07,2001,18,24722
10.07.2001-21:00:00,10,07,2001,21,25245
10.08.2001-00:00:00,10,08,2001,00,25772
10.08.2001-03:00:00,10,08,2001,03,26148
10.08.2001-06:00:00,10,08,2001,06,26374
10.08.2001-09:00:00,10,08,2001,09,26619
10.08.2001-12:00:00,10,08,2001,12,26117
10.08.2001-15:00:00,10,08,2001,15,25646
10.08.2001-18:00:00,10,08,2001,18,25611
10.08.2001-21:00:00,10,08,2001,21,25859
10.09.2001-00:00:00,10,09,2001,00,26160
10.09.2001-03:00:00,10,09,2001,03,26380
10.09.2001-06:00:00,10,09,2001,06,26394
10.09.2001-09:00:00,10,09,2001,09,25946
10.09.2001-12:00:00,10,09,2001,12,25091
10.09.2001-15:00:00,10,09,2001,15,24603
10.09.2001-18:00:00,10,09,2001,18,24706
10.09.2001-21:00:00,10,09,2001,21,25134
10.10.2001-00:00:00,10,10,2001,00,25667
10.10.2001-03:00:00,10,10,2001,03,25989
10.10.2001-06:00:00,10,10,2001,06,26192
10.10.2001-09:00:00,10,10,2001,09,28439
10.10.2001-12:00:00,10,10,2001,12,31815
10.10.2001-15:00:00,10,10,2001,15,32838
10.10.2001-18:00:00,10,10,2001,18,31761
10.10.2001-21:00:00,10,10,2001,21,30024
10.11.2001-00:00:00,10,11,2001,00,28480
10.11.2001-03:00:00,10,11,2001,03,27590
10.11.2001-06:00:00,10,11,2001,06,27172
10.11.2001-09:00:00,10,11,2001,09,27706
10.11.2001-12:00:00,10,11,2001,12,29931
10.11.2001-15:00:00,10,11,2001,15,31388
10.11.2001-18:00:00,10,11,2001,18,31119
10.11.2001-21:00:00,10,11,2001,21,29933
10.12.2001-00:00:00,10,12,2001,00,28687
10.12.2001-03:00:00,10,12,2001,03,27845
10.12.2001-06:00:00,10,12,2001,06,27374
10.12.2001-09:00:00,10,12,2001,09,27589
10.12.2001-12:00:00,10,12,2001,12,30066
10.12.2001-15:00:00,10,12,2001,15,32080
10.12.2001-18:00:00,10,12,2001,18,32245
