TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.794
10.01.2001-03:00:00,10,01,2001,03,72.829
10.01.2001-06:00:00,10,01,2001,06,72.294
10.01.2001-09:00:00,10,01,2001,09,72.24
10.01.2001-12:00:00,10,01,2001,12,72.019
10.01.2001-15:00:00,10,01,2001,15,72.198
10.01.2001-18:00:00,10,01,2001,18,72.178
10.01.2001-21:00:00,10,01,2001,21,72.209
10.02.2001-00:00:00,10,02,2001,00,72.246
10.02.2001-03:00:00,10,02,2001,03,72.319
10.02.2001-06:00:00,10,02,2001,06,71.741
10.02.2001-09:00:00,10,02,2001,09,71.671
10.02.2001-12:00:00,10,02,2001,12,71.423
10.02.2001-15:00:00,10,02,2001,15,71.688
10.02.2001-18:00:00,10,02,2001,18,71.708
10.02.2001-21:00:00,10,02,2001,21,71.694
10.03.2001-00:00:00,10,03,2001,00,71.753
10.03.2001-03:00:00,10,03,2001,03,71.826
10.03.2001-06:00:00,10,03,2001,06,71.387
10.03.2001-09:00:00,10,03,2001,09,71.33
10.03.2001-12:00:00,10,03,2001,12,71.102
10.03.2001-15:00:00,10,03,2001,15,71.282
10.03.2001-18:00:00,10,03,2001,18,71.275
10.03.2001-21:00:00,10,03,2001,21,71.274
10.04.2001-00:00:00,10,04,2001,00,71.312
10.04.2001-03:00:00,10,04,2001,03,71.388
10.04.2001-06:00:00,10,04,2001,06,71.061
10.04.2001-09:00:00,10,04,2001,09,71.02
10.04.2001-12:00:00,10,04,2001,12,70.827
10.04.2001-15:00:00,10,04,2001,15,70.978
10.04.2001-18:00:00,10,04,2001,18,70.999
10.04.2001-21:00:00,10,04,2001,21,70.987
10.05.2001-00:00:00,10,05,2001,00,71.046
10.05.2001-03:00:00,10,05,2001,03,71.096
10.05.2001-06:00:00,10,05,2001,06,70.831
10.05.2001-09:00:00,10,05,2001,09,70.819
10.05.2001-12:00:00,10,05,2001,12,70.678
10.05.2001-15:00:00,10,05,2001,15,70.771
10.05.2001-18:00:00,10,05,2001,18,70.737
10.05.2001-21:00:00,10,05,2001,21,70.783
10.06.2001-00:00:00,10,06,2001,00,70.844
10.06.2001-03:00:00,10,06,2001,03,70.917
10.06.2001-06:00:00,10,06,2001,06,70.682
10.06.2001-09:00:00,10,06,2001,09,70.31
10.06.2001-12:00:00,10,06,2001,12,70.115
10.06.2001-15:00:00,10,06,2001,15,70.621
10.06.2001-18:00:00,10,06,2001,18,70.628
10.06.2001-21:00:00,10,06,2001,21,70.652
10.07.2001-00:00:00,10,07,2001,00,70.683
10.07.2001-03:00:00,10,07,2001,03,70.732
10.07.2001-06:00:00,10,07,2001,06,70.512
10.07.2001-09:00:00,10,07,2001,09,69.894
10.07.2001-12:00:00,10,07,2001,12,69.652
10.07.2001-15:00:00,10,07,2001,15,70.512
