TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,256.56
10.01.2001-03:00:00,10,01,2001,03,260.38
10.01.2001-06:00:00,10,01,2001,06,259.42
10.01.2001-09:00:00,10,01,2001,09,233.54
10.01.2001-12:00:00,10,01,2001,12,225.82
10.01.2001-15:00:00,10,01,2001,15,235.86
10.01.2001-18:00:00,10,01,2001,18,242.3
10.01.2001-21:00:00,10,01,2001,21,246.65
10.02.2001-00:00:00,10,02,2001,00,252.02
10.02.2001-03:00:00,10,02,2001,03,254.59
10.02.2001-06:00:00,10,02,2001,06,254.2
10.02.2001-09:00:00,10,02,2001,09,230.87
10.02.2001-12:00:00,10,02,2001,12,223.67
10.02.2001-15:00:00,10,02,2001,15,233.51
10.02.2001-18:00:00,10,02,2001,18,239.95
10.02.2001-21:00:00,10,02,2001,21,244.28
10.03.2001-00:00:00,10,03,2001,00,249.62
10.03.2001-03:00:00,10,03,2001,03,252.15
10.03.2001-06:00:00,10,03,2001,06,253.95
10.03.2001-09:00:00,10,03,2001,09,229.69
10.03.2001-12:00:00,10,03,2001,12,222.13
10.03.2001-15:00:00,10,03,2001,15,231.91
10.03.2001-18:00:00,10,03,2001,18,238.22
10.03.2001-21:00:00,10,03,2001,21,243.14
10.04.2001-00:00:00,10,04,2001,00,248.17
10.04.2001-03:00:00,10,04,2001,03,250.05
10.04.2001-06:00:00,10,04,2001,06,252.23
10.04.2001-09:00:00,10,04,2001,09,228.82
10.04.2001-12:00:00,10,04,2001,12,221.39
10.04.2001-15:00:00,10,04,2001,15,230.79
10.04.2001-18:00:00,10,04,2001,18,236.95
10.04.2001-21:00:00,10,04,2001,21,243.57
10.05.2001-00:00:00,10,05,2001,00,247.2
10.05.2001-03:00:00,10,05,2001,03,248.9
10.05.2001-06:00:00,10,05,2001,06,250.73
10.05.2001-09:00:00,10,05,2001,09,228.56
10.05.2001-12:00:00,10,05,2001,12,221.2
10.05.2001-15:00:00,10,05,2001,15,230.35
10.05.2001-18:00:00,10,05,2001,18,238.28
10.05.2001-21:00:00,10,05,2001,21,243.98
10.06.2001-00:00:00,10,06,2001,00,246.51
10.06.2001-03:00:00,10,06,2001,03,248.77
10.06.2001-06:00:00,10,06,2001,06,249.36
10.06.2001-09:00:00,10,06,2001,09,228.26
10.06.2001-12:00:00,10,06,2001,12,221.2
10.06.2001-15:00:00,10,06,2001,15,229.18
10.06.2001-18:00:00,10,06,2001,18,238.76
10.06.2001-21:00:00,10,06,2001,21,243.59
10.07.2001-00:00:00,10,07,2001,00,246.59
10.07.2001-03:00:00,10,07,2001,03,247.6
10.07.2001-06:00:00,10,07,2001,06,247.75
10.07.2001-09:00:00,10,07,2001,09,229.69
10.07.2001-12:00:00,10,07,2001,12,222.7
10.07.2001-15:00:00,10,07,2001,15,230.96
10.07.2001-18:00:00,10,07,2001,18,240.85
10.07.2001-21:00:00,10,07,2001,21,245.41
10.08.2001-00:00:00,10,08,2001,00,246.35
10.08.2001-03:00:00,10,08,2001,03,246.41
10.08.2001-06:00:00,10,08,2001,06,246.37
10.08.2001-09:00:00,10,08,2001,09,248.17
10.08.2001-12:00:00,10,08,2001,12,230.7
10.08.2001-15:00:00,10,08,2001,15,231.75
10.08.2001-18:00:00,10,08,2001,18,240.71
10.08.2001-21:00:00,10,08,2001,21,244.41
10.09.2001-00:00:00,10,09,2001,00,245.13
10.09.2001-03:00:00,10,09,2001,03,245.16
10.09.2001-06:00:00,10,09,2001,06,245.1
10.09.2001-09:00:00,10,09,2001,09,240.72
10.09.2001-12:00:00,10,09,2001,12,226.3
10.09.2001-15:00:00,10,09,2001,15,227.7
10.09.2001-18:00:00,10,09,2001,18,236.33
10.09.2001-21:00:00,10,09,2001,21,241.1
10.10.2001-00:00:00,10,10,2001,00,243.23
10.10.2001-03:00:00,10,10,2001,03,243.66
10.10.2001-06:00:00,10,10,2001,06,243.67
10.10.2001-09:00:00,10,10,2001,09,276.37
