TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,474.41
10.01.2001-03:00:00,10,01,2001,03,478.45
10.01.2001-06:00:00,10,01,2001,06,476.59
10.01.2001-09:00:00,10,01,2001,09,439.29
10.01.2001-12:00:00,10,01,2001,12,425.1
10.01.2001-15:00:00,10,01,2001,15,434.69
10.01.2001-18:00:00,10,01,2001,18,452.86
10.01.2001-21:00:00,10,01,2001,21,464.98
10.02.2001-00:00:00,10,02,2001,00,468.19
10.02.2001-03:00:00,10,02,2001,03,473.76
10.02.2001-06:00:00,10,02,2001,06,471.15
10.02.2001-09:00:00,10,02,2001,09,436.51
10.02.2001-12:00:00,10,02,2001,12,418.02
10.02.2001-15:00:00,10,02,2001,15,428.29
10.02.2001-18:00:00,10,02,2001,18,446.53
10.02.2001-21:00:00,10,02,2001,21,458.97
10.03.2001-00:00:00,10,03,2001,00,462.42
10.03.2001-03:00:00,10,03,2001,03,468.96
10.03.2001-06:00:00,10,03,2001,06,471.89
10.03.2001-09:00:00,10,03,2001,09,435.16
10.03.2001-12:00:00,10,03,2001,12,414.44
10.03.2001-15:00:00,10,03,2001,15,424.44
10.03.2001-18:00:00,10,03,2001,18,443.8
10.03.2001-21:00:00,10,03,2001,21,454.52
10.04.2001-00:00:00,10,04,2001,00,457.54
10.04.2001-03:00:00,10,04,2001,03,464.47
10.04.2001-06:00:00,10,04,2001,06,469.97
10.04.2001-09:00:00,10,04,2001,09,431.03
10.04.2001-12:00:00,10,04,2001,12,414.18
10.04.2001-15:00:00,10,04,2001,15,422.85
10.04.2001-18:00:00,10,04,2001,18,440
10.04.2001-21:00:00,10,04,2001,21,450.43
10.05.2001-00:00:00,10,05,2001,00,455.63
10.05.2001-03:00:00,10,05,2001,03,462.29
10.05.2001-06:00:00,10,05,2001,06,465.74
10.05.2001-09:00:00,10,05,2001,09,430.19
10.05.2001-12:00:00,10,05,2001,12,413.51
10.05.2001-15:00:00,10,05,2001,15,422.5
10.05.2001-18:00:00,10,05,2001,18,439.18
10.05.2001-21:00:00,10,05,2001,21,448.82
10.06.2001-00:00:00,10,06,2001,00,455.08
10.06.2001-03:00:00,10,06,2001,03,460.06
10.06.2001-06:00:00,10,06,2001,06,462.07
10.06.2001-09:00:00,10,06,2001,09,428.93
10.06.2001-12:00:00,10,06,2001,12,412.88
10.06.2001-15:00:00,10,06,2001,15,420.71
10.06.2001-18:00:00,10,06,2001,18,437.82
10.06.2001-21:00:00,10,06,2001,21,446.86
10.07.2001-00:00:00,10,07,2001,00,452.69
10.07.2001-03:00:00,10,07,2001,03,456.88
10.07.2001-06:00:00,10,07,2001,06,458.1
10.07.2001-09:00:00,10,07,2001,09,430.29
10.07.2001-12:00:00,10,07,2001,12,413.94
10.07.2001-15:00:00,10,07,2001,15,425.57
10.07.2001-18:00:00,10,07,2001,18,440.19
10.07.2001-21:00:00,10,07,2001,21,448.44
10.08.2001-00:00:00,10,08,2001,00,452.83
10.08.2001-03:00:00,10,08,2001,03,454.37
10.08.2001-06:00:00,10,08,2001,06,454.53
10.08.2001-09:00:00,10,08,2001,09,455.42
10.08.2001-12:00:00,10,08,2001,12,424.07
10.08.2001-15:00:00,10,08,2001,15,427.86
10.08.2001-18:00:00,10,08,2001,18,441.53
10.08.2001-21:00:00,10,08,2001,21,447.89
10.09.2001-00:00:00,10,09,2001,00,451.24
10.09.2001-03:00:00,10,09,2001,03,451.33
10.09.2001-06:00:00,10,09,2001,06,449.49
10.09.2001-09:00:00,10,09,2001,09,435.89
10.09.2001-12:00:00,10,09,2001,12,414.61
10.09.2001-15:00:00,10,09,2001,15,415.26
10.09.2001-18:00:00,10,09,2001,18,431.56
10.09.2001-21:00:00,10,09,2001,21,440.61
10.10.2001-00:00:00,10,10,2001,00,444.12
10.10.2001-03:00:00,10,10,2001,03,445.66
10.10.2001-06:00:00,10,10,2001,06,446.98
10.10.2001-09:00:00,10,10,2001,09,508.11
10.10.2001-12:00:00,10,10,2001,12,541.21
10.10.2001-15:00:00,10,10,2001,15,475.41
10.10.2001-18:00:00,10,10,2001,18,455.46
10.10.2001-21:00:00,10,10,2001,21,449.25
10.11.2001-00:00:00,10,11,2001,00,448.99
10.11.2001-03:00:00,10,11,2001,03,450.07
10.11.2001-06:00:00,10,11,2001,06,447.8
10.11.2001-09:00:00,10,11,2001,09,452.78
10.11.2001-12:00:00,10,11,2001,12,530.19
10.11.2001-15:00:00,10,11,2001,15,524.4
10.11.2001-18:00:00,10,11,2001,18,468.81
10.11.2001-21:00:00,10,11,2001,21,451.78
10.12.2001-00:00:00,10,12,2001,00,449.67
10.12.2001-03:00:00,10,12,2001,03,451.43
10.12.2001-06:00:00,10,12,2001,06,449.31
10.12.2001-09:00:00,10,12,2001,09,456.82
10.12.2001-12:00:00,10,12,2001,12,556.7
10.12.2001-15:00:00,10,12,2001,15,562.4
10.12.2001-18:00:00,10,12,2001,18,517.92
10.12.2001-21:00:00,10,12,2001,21,493.32
10.13.2001-00:00:00,10,13,2001,00,481.91
10.13.2001-03:00:00,10,13,2001,03,479.8
10.13.2001-06:00:00,10,13,2001,06,470.94
10.13.2001-09:00:00,10,13,2001,09,556.9
10.13.2001-12:00:00,10,13,2001,12,586.89
10.13.2001-15:00:00,10,13,2001,15,527.38
10.13.2001-18:00:00,10,13,2001,18,490.91
10.13.2001-21:00:00,10,13,2001,21,475.02
10.14.2001-00:00:00,10,14,2001,00,458.39
10.14.2001-03:00:00,10,14,2001,03,455.66
10.14.2001-06:00:00,10,14,2001,06,450.15
10.14.2001-09:00:00,10,14,2001,09,467.56
10.14.2001-12:00:00,10,14,2001,12,448.37
10.14.2001-15:00:00,10,14,2001,15,430.46
10.14.2001-18:00:00,10,14,2001,18,437.36
10.14.2001-21:00:00,10,14,2001,21,441.14
10.15.2001-00:00:00,10,15,2001,00,444.89
10.15.2001-03:00:00,10,15,2001,03,447.56
10.15.2001-06:00:00,10,15,2001,06,445.24
10.15.2001-09:00:00,10,15,2001,09,433.26
10.15.2001-12:00:00,10,15,2001,12,420.66
10.15.2001-15:00:00,10,15,2001,15,418.85
10.15.2001-18:00:00,10,15,2001,18,430.13
10.15.2001-21:00:00,10,15,2001,21,437.76
10.16.2001-00:00:00,10,16,2001,00,437.19
10.16.2001-03:00:00,10,16,2001,03,438.18
10.16.2001-06:00:00,10,16,2001,06,442.23
10.16.2001-09:00:00,10,16,2001,09,418.07
10.16.2001-12:00:00,10,16,2001,12,403.09
10.16.2001-15:00:00,10,16,2001,15,410.98
10.16.2001-18:00:00,10,16,2001,18,422.95
10.16.2001-21:00:00,10,16,2001,21,429.93
10.17.2001-00:00:00,10,17,2001,00,431.67
10.17.2001-03:00:00,10,17,2001,03,434.19
10.17.2001-06:00:00,10,17,2001,06,433.58
10.17.2001-09:00:00,10,17,2001,09,418.1
10.17.2001-12:00:00,10,17,2001,12,409.44
10.17.2001-15:00:00,10,17,2001,15,415.76
10.17.2001-18:00:00,10,17,2001,18,424.9
10.17.2001-21:00:00,10,17,2001,21,428.72
10.18.2001-00:00:00,10,18,2001,00,433.29
10.18.2001-03:00:00,10,18,2001,03,432.51
10.18.2001-06:00:00,10,18,2001,06,432.15
10.18.2001-09:00:00,10,18,2001,09,409.08
10.18.2001-12:00:00,10,18,2001,12,393.48
10.18.2001-15:00:00,10,18,2001,15,399.64
10.18.2001-18:00:00,10,18,2001,18,414.9
10.18.2001-21:00:00,10,18,2001,21,421.49
10.19.2001-00:00:00,10,19,2001,00,423.6
10.19.2001-03:00:00,10,19,2001,03,424.36
10.19.2001-06:00:00,10,19,2001,06,426.49
