TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.61
10.01.2001-03:00:00,10,01,2001,03,102.7
10.01.2001-06:00:00,10,01,2001,06,102.07
10.01.2001-09:00:00,10,01,2001,09,91.307
10.01.2001-12:00:00,10,01,2001,12,87.764
10.01.2001-15:00:00,10,01,2001,15,95.387
10.01.2001-18:00:00,10,01,2001,18,100.78
10.01.2001-21:00:00,10,01,2001,21,101.83
10.02.2001-00:00:00,10,02,2001,00,101.89
10.02.2001-03:00:00,10,02,2001,03,101.94
10.02.2001-06:00:00,10,02,2001,06,101.03
10.02.2001-09:00:00,10,02,2001,09,90.842
10.02.2001-12:00:00,10,02,2001,12,87.171
10.02.2001-15:00:00,10,02,2001,15,94.592
10.02.2001-18:00:00,10,02,2001,18,100.03
10.02.2001-21:00:00,10,02,2001,21,101.13
10.03.2001-00:00:00,10,03,2001,00,101.22
10.03.2001-03:00:00,10,03,2001,03,101.33
10.03.2001-06:00:00,10,03,2001,06,100.87
10.03.2001-09:00:00,10,03,2001,09,90.517
10.03.2001-12:00:00,10,03,2001,12,87.044
10.03.2001-15:00:00,10,03,2001,15,94.43
10.03.2001-18:00:00,10,03,2001,18,99.58
10.03.2001-21:00:00,10,03,2001,21,100.63
10.04.2001-00:00:00,10,04,2001,00,100.73
10.04.2001-03:00:00,10,04,2001,03,100.8
10.04.2001-06:00:00,10,04,2001,06,102.27
10.04.2001-09:00:00,10,04,2001,09,91.041
10.04.2001-12:00:00,10,04,2001,12,87.348
10.04.2001-15:00:00,10,04,2001,15,94.35
10.04.2001-18:00:00,10,04,2001,18,99.084
10.04.2001-21:00:00,10,04,2001,21,100.11
10.05.2001-00:00:00,10,05,2001,00,100.15
10.05.2001-03:00:00,10,05,2001,03,101.36
10.05.2001-06:00:00,10,05,2001,06,102.21
10.05.2001-09:00:00,10,05,2001,09,91.56
10.05.2001-12:00:00,10,05,2001,12,88.047
10.05.2001-15:00:00,10,05,2001,15,94.847
10.05.2001-18:00:00,10,05,2001,18,98.894
10.05.2001-21:00:00,10,05,2001,21,99.786
10.06.2001-00:00:00,10,06,2001,00,101.02
10.06.2001-03:00:00,10,06,2001,03,101.84
10.06.2001-06:00:00,10,06,2001,06,101.8
10.06.2001-09:00:00,10,06,2001,09,91.623
10.06.2001-12:00:00,10,06,2001,12,88.098
10.06.2001-15:00:00,10,06,2001,15,94.625
10.06.2001-18:00:00,10,06,2001,18,98.433
10.06.2001-21:00:00,10,06,2001,21,99.981
10.07.2001-00:00:00,10,07,2001,00,101.33
10.07.2001-03:00:00,10,07,2001,03,101.29
10.07.2001-06:00:00,10,07,2001,06,101.24
10.07.2001-09:00:00,10,07,2001,09,92.595
10.07.2001-12:00:00,10,07,2001,12,88.783
10.07.2001-15:00:00,10,07,2001,15,94.664
10.07.2001-18:00:00,10,07,2001,18,98.848
10.07.2001-21:00:00,10,07,2001,21,100.91
10.08.2001-00:00:00,10,08,2001,00,100.91
10.08.2001-03:00:00,10,08,2001,03,101.04
10.08.2001-06:00:00,10,08,2001,06,101.02
10.08.2001-09:00:00,10,08,2001,09,108.97
10.08.2001-12:00:00,10,08,2001,12,93.395
10.08.2001-15:00:00,10,08,2001,15,96.255
10.08.2001-18:00:00,10,08,2001,18,99.188
10.08.2001-21:00:00,10,08,2001,21,100.78
10.09.2001-00:00:00,10,09,2001,00,100.81
10.09.2001-03:00:00,10,09,2001,03,101.21
10.09.2001-06:00:00,10,09,2001,06,103.48
10.09.2001-09:00:00,10,09,2001,09,107.04
10.09.2001-12:00:00,10,09,2001,12,89.818
10.09.2001-15:00:00,10,09,2001,15,93.557
10.09.2001-18:00:00,10,09,2001,18,97.442
10.09.2001-21:00:00,10,09,2001,21,99.391
10.10.2001-00:00:00,10,10,2001,00,100.33
