TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.78
10.01.2001-03:00:00,10,01,2001,03,141.13
10.01.2001-06:00:00,10,01,2001,06,141.34
10.01.2001-09:00:00,10,01,2001,09,132.51
10.01.2001-12:00:00,10,01,2001,12,128.7
10.01.2001-15:00:00,10,01,2001,15,132.18
10.01.2001-18:00:00,10,01,2001,18,134.21
10.01.2001-21:00:00,10,01,2001,21,138.26
10.02.2001-00:00:00,10,02,2001,00,138.4
10.02.2001-03:00:00,10,02,2001,03,140.44
10.02.2001-06:00:00,10,02,2001,06,140.27
10.02.2001-09:00:00,10,02,2001,09,130.49
10.02.2001-12:00:00,10,02,2001,12,126.58
10.02.2001-15:00:00,10,02,2001,15,129.91
10.02.2001-18:00:00,10,02,2001,18,132
10.02.2001-21:00:00,10,02,2001,21,135.94
10.03.2001-00:00:00,10,03,2001,00,136.11
10.03.2001-03:00:00,10,03,2001,03,138.28
10.03.2001-06:00:00,10,03,2001,06,139.52
10.03.2001-09:00:00,10,03,2001,09,128.63
10.03.2001-12:00:00,10,03,2001,12,124.62
10.03.2001-15:00:00,10,03,2001,15,128
10.03.2001-18:00:00,10,03,2001,18,130.08
10.03.2001-21:00:00,10,03,2001,21,133.83
10.04.2001-00:00:00,10,04,2001,00,134.04
10.04.2001-03:00:00,10,04,2001,03,135.94
10.04.2001-06:00:00,10,04,2001,06,137.22
10.04.2001-09:00:00,10,04,2001,09,126.96
10.04.2001-12:00:00,10,04,2001,12,123.15
10.04.2001-15:00:00,10,04,2001,15,126.37
10.04.2001-18:00:00,10,04,2001,18,129.05
10.04.2001-21:00:00,10,04,2001,21,132.06
10.05.2001-00:00:00,10,05,2001,00,132.21
10.05.2001-03:00:00,10,05,2001,03,134.69
10.05.2001-06:00:00,10,05,2001,06,135.2
10.05.2001-09:00:00,10,05,2001,09,125.54
10.05.2001-12:00:00,10,05,2001,12,121.95
10.05.2001-15:00:00,10,05,2001,15,125.05
10.05.2001-18:00:00,10,05,2001,18,128.55
10.05.2001-21:00:00,10,05,2001,21,130.32
10.06.2001-00:00:00,10,06,2001,00,131.34
10.06.2001-03:00:00,10,06,2001,03,133.18
10.06.2001-06:00:00,10,06,2001,06,133.3
10.06.2001-09:00:00,10,06,2001,09,124.01
10.06.2001-12:00:00,10,06,2001,12,120.83
10.06.2001-15:00:00,10,06,2001,15,123.56
10.06.2001-18:00:00,10,06,2001,18,128.45
10.06.2001-21:00:00,10,06,2001,21,128.7
10.07.2001-00:00:00,10,07,2001,00,130.39
10.07.2001-03:00:00,10,07,2001,03,131.46
10.07.2001-06:00:00,10,07,2001,06,131.48
10.07.2001-09:00:00,10,07,2001,09,123.84
10.07.2001-12:00:00,10,07,2001,12,120.49
10.07.2001-15:00:00,10,07,2001,15,124.22
10.07.2001-18:00:00,10,07,2001,18,127.11
10.07.2001-21:00:00,10,07,2001,21,128.9
10.08.2001-00:00:00,10,08,2001,00,129.95
10.08.2001-03:00:00,10,08,2001,03,129.96
10.08.2001-06:00:00,10,08,2001,06,129.85
10.08.2001-09:00:00,10,08,2001,09,133.24
10.08.2001-12:00:00,10,08,2001,12,120.41
10.08.2001-15:00:00,10,08,2001,15,123.62
10.08.2001-18:00:00,10,08,2001,18,126.8
10.08.2001-21:00:00,10,08,2001,21,128.23
10.09.2001-00:00:00,10,09,2001,00,128.53
10.09.2001-03:00:00,10,09,2001,03,128.45
10.09.2001-06:00:00,10,09,2001,06,128.33
10.09.2001-09:00:00,10,09,2001,09,128.93
10.09.2001-12:00:00,10,09,2001,12,118.21
10.09.2001-15:00:00,10,09,2001,15,120.53
10.09.2001-18:00:00,10,09,2001,18,124.18
10.09.2001-21:00:00,10,09,2001,21,125.67
10.10.2001-00:00:00,10,10,2001,00,126.79
10.10.2001-03:00:00,10,10,2001,03,126.81
10.10.2001-06:00:00,10,10,2001,06,126.69
10.10.2001-09:00:00,10,10,2001,09,145.17
10.10.2001-12:00:00,10,10,2001,12,147.43
10.10.2001-15:00:00,10,10,2001,15,128.25
10.10.2001-18:00:00,10,10,2001,18,126.26
