TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.72
10.01.2001-03:00:00,10,01,2001,03,71.825
10.01.2001-06:00:00,10,01,2001,06,68.738
10.01.2001-09:00:00,10,01,2001,09,63.776
10.01.2001-12:00:00,10,01,2001,12,63.367
10.01.2001-15:00:00,10,01,2001,15,63.328
10.01.2001-18:00:00,10,01,2001,18,66.568
10.01.2001-21:00:00,10,01,2001,21,68.517
10.02.2001-00:00:00,10,02,2001,00,70.923
10.02.2001-03:00:00,10,02,2001,03,71.133
10.02.2001-06:00:00,10,02,2001,06,67.922
10.02.2001-09:00:00,10,02,2001,09,63.206
10.02.2001-12:00:00,10,02,2001,12,62.81
10.02.2001-15:00:00,10,02,2001,15,62.771
10.02.2001-18:00:00,10,02,2001,18,66.08
10.02.2001-21:00:00,10,02,2001,21,67.808
10.03.2001-00:00:00,10,03,2001,00,70.337
10.03.2001-03:00:00,10,03,2001,03,70.561
10.03.2001-06:00:00,10,03,2001,06,68.135
10.03.2001-09:00:00,10,03,2001,09,62.703
10.03.2001-12:00:00,10,03,2001,12,62.287
10.03.2001-15:00:00,10,03,2001,15,62.496
10.03.2001-18:00:00,10,03,2001,18,65.792
10.03.2001-21:00:00,10,03,2001,21,67.786
10.04.2001-00:00:00,10,04,2001,00,69.823
10.04.2001-03:00:00,10,04,2001,03,70.058
10.04.2001-06:00:00,10,04,2001,06,68.206
10.04.2001-09:00:00,10,04,2001,09,62.227
10.04.2001-12:00:00,10,04,2001,12,61.794
10.04.2001-15:00:00,10,04,2001,15,62.372
10.04.2001-18:00:00,10,04,2001,18,65.309
10.04.2001-21:00:00,10,04,2001,21,67.623
10.05.2001-00:00:00,10,05,2001,00,69.344
10.05.2001-03:00:00,10,05,2001,03,70.033
10.05.2001-06:00:00,10,05,2001,06,70.477
10.05.2001-09:00:00,10,05,2001,09,61.893
10.05.2001-12:00:00,10,05,2001,12,61.345
10.05.2001-15:00:00,10,05,2001,15,62.656
10.05.2001-18:00:00,10,05,2001,18,64.879
10.05.2001-21:00:00,10,05,2001,21,68.498
10.06.2001-00:00:00,10,06,2001,00,69.057
10.06.2001-03:00:00,10,06,2001,03,69.919
10.06.2001-06:00:00,10,06,2001,06,70.788
10.06.2001-09:00:00,10,06,2001,09,61.464
10.06.2001-12:00:00,10,06,2001,12,60.9
10.06.2001-15:00:00,10,06,2001,15,62.527
10.06.2001-18:00:00,10,06,2001,18,64.477
10.06.2001-21:00:00,10,06,2001,21,68.05
10.07.2001-00:00:00,10,07,2001,00,68.426
10.07.2001-03:00:00,10,07,2001,03,69.347
10.07.2001-06:00:00,10,07,2001,06,69.281
10.07.2001-09:00:00,10,07,2001,09,61.004
10.07.2001-12:00:00,10,07,2001,12,60.498
10.07.2001-15:00:00,10,07,2001,15,63.173
10.07.2001-18:00:00,10,07,2001,18,66.387
10.07.2001-21:00:00,10,07,2001,21,67.719
10.08.2001-00:00:00,10,08,2001,00,68.496
10.08.2001-03:00:00,10,08,2001,03,69.278
10.08.2001-06:00:00,10,08,2001,06,69.679
10.08.2001-09:00:00,10,08,2001,09,62.492
10.08.2001-12:00:00,10,08,2001,12,60.181
10.08.2001-15:00:00,10,08,2001,15,62.702
10.08.2001-18:00:00,10,08,2001,18,67.092
10.08.2001-21:00:00,10,08,2001,21,67.334
10.09.2001-00:00:00,10,09,2001,00,67.352
10.09.2001-03:00:00,10,09,2001,03,68.145
10.09.2001-06:00:00,10,09,2001,06,65.91
10.09.2001-09:00:00,10,09,2001,09,60.031
10.09.2001-12:00:00,10,09,2001,12,59.79
10.09.2001-15:00:00,10,09,2001,15,62.42
10.09.2001-18:00:00,10,09,2001,18,64.611
10.09.2001-21:00:00,10,09,2001,21,66.631
10.10.2001-00:00:00,10,10,2001,00,67.354
10.10.2001-03:00:00,10,10,2001,03,67.992
10.10.2001-06:00:00,10,10,2001,06,68.553
10.10.2001-09:00:00,10,10,2001,09,88.453
10.10.2001-12:00:00,10,10,2001,12,72.773
10.10.2001-15:00:00,10,10,2001,15,67.708
10.10.2001-18:00:00,10,10,2001,18,68.321
10.10.2001-21:00:00,10,10,2001,21,68.301
10.11.2001-00:00:00,10,11,2001,00,68.251
10.11.2001-03:00:00,10,11,2001,03,68.2
10.11.2001-06:00:00,10,11,2001,06,68.15
10.11.2001-09:00:00,10,11,2001,09,93.206
10.11.2001-12:00:00,10,11,2001,12,75.328
10.11.2001-15:00:00,10,11,2001,15,71.783
10.11.2001-18:00:00,10,11,2001,18,71.865
10.11.2001-21:00:00,10,11,2001,21,71.797
10.12.2001-00:00:00,10,12,2001,00,67.838
10.12.2001-03:00:00,10,12,2001,03,67.689
10.12.2001-06:00:00,10,12,2001,06,66.668
10.12.2001-09:00:00,10,12,2001,09,72.778
10.12.2001-12:00:00,10,12,2001,12,68.774
10.12.2001-15:00:00,10,12,2001,15,64.131
10.12.2001-18:00:00,10,12,2001,18,66.096
10.12.2001-21:00:00,10,12,2001,21,66.176
10.13.2001-00:00:00,10,13,2001,00,66.696
10.13.2001-03:00:00,10,13,2001,03,66.821
10.13.2001-06:00:00,10,13,2001,06,63.237
10.13.2001-09:00:00,10,13,2001,09,59.471
10.13.2001-12:00:00,10,13,2001,12,59.504
10.13.2001-15:00:00,10,13,2001,15,60.837
10.13.2001-18:00:00,10,13,2001,18,62.862
10.13.2001-21:00:00,10,13,2001,21,64.759
10.14.2001-00:00:00,10,14,2001,00,65.029
10.14.2001-03:00:00,10,14,2001,03,65.635
10.14.2001-06:00:00,10,14,2001,06,64.292
10.14.2001-09:00:00,10,14,2001,09,59.03
10.14.2001-12:00:00,10,14,2001,12,58.755
10.14.2001-15:00:00,10,14,2001,15,60.568
10.14.2001-18:00:00,10,14,2001,18,62.657
10.14.2001-21:00:00,10,14,2001,21,64.556
10.15.2001-00:00:00,10,15,2001,00,64.661
10.15.2001-03:00:00,10,15,2001,03,65.366
10.15.2001-06:00:00,10,15,2001,06,65.851
10.15.2001-09:00:00,10,15,2001,09,58.728
10.15.2001-12:00:00,10,15,2001,12,58.224
10.15.2001-15:00:00,10,15,2001,15,60.284
10.15.2001-18:00:00,10,15,2001,18,62.297
10.15.2001-21:00:00,10,15,2001,21,63.964
10.16.2001-00:00:00,10,16,2001,00,64.075
10.16.2001-03:00:00,10,16,2001,03,64.125
10.16.2001-06:00:00,10,16,2001,06,64.249
10.16.2001-09:00:00,10,16,2001,09,57.611
10.16.2001-12:00:00,10,16,2001,12,57.58
10.16.2001-15:00:00,10,16,2001,15,59.743
10.16.2001-18:00:00,10,16,2001,18,60.363
10.16.2001-21:00:00,10,16,2001,21,63.388
10.17.2001-00:00:00,10,17,2001,00,63.67
10.17.2001-03:00:00,10,17,2001,03,64.121
10.17.2001-06:00:00,10,17,2001,06,64.347
10.17.2001-09:00:00,10,17,2001,09,57.834
10.17.2001-12:00:00,10,17,2001,12,57.696
10.17.2001-15:00:00,10,17,2001,15,59.479
10.17.2001-18:00:00,10,17,2001,18,61.951
10.17.2001-21:00:00,10,17,2001,21,63.013
10.18.2001-00:00:00,10,18,2001,00,63.419
10.18.2001-03:00:00,10,18,2001,03,63.739
10.18.2001-06:00:00,10,18,2001,06,61.828
10.18.2001-09:00:00,10,18,2001,09,56.933
10.18.2001-12:00:00,10,18,2001,12,56.965
10.18.2001-15:00:00,10,18,2001,15,58.87
10.18.2001-18:00:00,10,18,2001,18,59.499
