TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.31
10.01.2001-03:00:00,10,01,2001,03,228.84
10.01.2001-06:00:00,10,01,2001,06,226.61
10.01.2001-09:00:00,10,01,2001,09,195.95
10.01.2001-12:00:00,10,01,2001,12,193.85
10.01.2001-15:00:00,10,01,2001,15,207.45
10.01.2001-18:00:00,10,01,2001,18,216.38
10.01.2001-21:00:00,10,01,2001,21,223.88
10.02.2001-00:00:00,10,02,2001,00,225.81
10.02.2001-03:00:00,10,02,2001,03,228.16
10.02.2001-06:00:00,10,02,2001,06,222.19
10.02.2001-09:00:00,10,02,2001,09,194.54
10.02.2001-12:00:00,10,02,2001,12,192.37
10.02.2001-15:00:00,10,02,2001,15,205.31
10.02.2001-18:00:00,10,02,2001,18,214.2
10.02.2001-21:00:00,10,02,2001,21,221.75
10.03.2001-00:00:00,10,03,2001,00,223.75
10.03.2001-03:00:00,10,03,2001,03,226.3
10.03.2001-06:00:00,10,03,2001,06,222.73
10.03.2001-09:00:00,10,03,2001,09,193.66
10.03.2001-12:00:00,10,03,2001,12,191.17
10.03.2001-15:00:00,10,03,2001,15,204.11
10.03.2001-18:00:00,10,03,2001,18,213.22
10.03.2001-21:00:00,10,03,2001,21,220.45
10.04.2001-00:00:00,10,04,2001,00,222
10.04.2001-03:00:00,10,04,2001,03,224.28
10.04.2001-06:00:00,10,04,2001,06,224.96
10.04.2001-09:00:00,10,04,2001,09,194.92
10.04.2001-12:00:00,10,04,2001,12,191.83
10.04.2001-15:00:00,10,04,2001,15,203.64
10.04.2001-18:00:00,10,04,2001,18,213
10.04.2001-21:00:00,10,04,2001,21,218.81
10.05.2001-00:00:00,10,05,2001,00,221.63
10.05.2001-03:00:00,10,05,2001,03,223.32
10.05.2001-06:00:00,10,05,2001,06,223.73
10.05.2001-09:00:00,10,05,2001,09,196.32
10.05.2001-12:00:00,10,05,2001,12,192.73
10.05.2001-15:00:00,10,05,2001,15,204.02
10.05.2001-18:00:00,10,05,2001,18,213.55
10.05.2001-21:00:00,10,05,2001,21,217.97
10.06.2001-00:00:00,10,06,2001,00,220.77
10.06.2001-03:00:00,10,06,2001,03,221.74
10.06.2001-06:00:00,10,06,2001,06,221.66
10.06.2001-09:00:00,10,06,2001,09,196.53
10.06.2001-12:00:00,10,06,2001,12,192.94
10.06.2001-15:00:00,10,06,2001,15,202.7
10.06.2001-18:00:00,10,06,2001,18,213.61
10.06.2001-21:00:00,10,06,2001,21,217.12
10.07.2001-00:00:00,10,07,2001,00,219.26
10.07.2001-03:00:00,10,07,2001,03,219.98
10.07.2001-06:00:00,10,07,2001,06,219.9
10.07.2001-09:00:00,10,07,2001,09,199.02
10.07.2001-12:00:00,10,07,2001,12,195.62
10.07.2001-15:00:00,10,07,2001,15,203.75
10.07.2001-18:00:00,10,07,2001,18,212.76
10.07.2001-21:00:00,10,07,2001,21,217.04
10.08.2001-00:00:00,10,08,2001,00,218.46
10.08.2001-03:00:00,10,08,2001,03,218.17
10.08.2001-06:00:00,10,08,2001,06,218.28
10.08.2001-09:00:00,10,08,2001,09,232.42
10.08.2001-12:00:00,10,08,2001,12,199.56
10.08.2001-15:00:00,10,08,2001,15,205.12
10.08.2001-18:00:00,10,08,2001,18,213.46
10.08.2001-21:00:00,10,08,2001,21,217.6
10.09.2001-00:00:00,10,09,2001,00,217.64
10.09.2001-03:00:00,10,09,2001,03,216.63
10.09.2001-06:00:00,10,09,2001,06,214.03
10.09.2001-09:00:00,10,09,2001,09,211.79
10.09.2001-12:00:00,10,09,2001,12,193.84
10.09.2001-15:00:00,10,09,2001,15,198.99
10.09.2001-18:00:00,10,09,2001,18,207.84
10.09.2001-21:00:00,10,09,2001,21,210.34
10.10.2001-00:00:00,10,10,2001,00,213.15
10.10.2001-03:00:00,10,10,2001,03,214.82
10.10.2001-06:00:00,10,10,2001,06,214.9
10.10.2001-09:00:00,10,10,2001,09,290.62
10.10.2001-12:00:00,10,10,2001,12,299.43
10.10.2001-15:00:00,10,10,2001,15,219.61
10.10.2001-18:00:00,10,10,2001,18,215.08
