TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28275
10.01.2001-03:00:00,10,01,2001,03,29029
10.01.2001-06:00:00,10,01,2001,06,29402
10.01.2001-09:00:00,10,01,2001,09,28856
10.01.2001-12:00:00,10,01,2001,12,27751
10.01.2001-15:00:00,10,01,2001,15,26935
10.01.2001-18:00:00,10,01,2001,18,26881
10.01.2001-21:00:00,10,01,2001,21,27420
10.02.2001-00:00:00,10,02,2001,00,28179
10.02.2001-03:00:00,10,02,2001,03,28875
10.02.2001-06:00:00,10,02,2001,06,29189
10.02.2001-09:00:00,10,02,2001,09,28625
10.02.2001-12:00:00,10,02,2001,12,27533
10.02.2001-15:00:00,10,02,2001,15,26730
10.02.2001-18:00:00,10,02,2001,18,26679
10.02.2001-21:00:00,10,02,2001,21,27213
10.03.2001-00:00:00,10,03,2001,00,27964
10.03.2001-03:00:00,10,03,2001,03,28656
10.03.2001-06:00:00,10,03,2001,06,29032
10.03.2001-09:00:00,10,03,2001,09,28517
10.03.2001-12:00:00,10,03,2001,12,27448
10.03.2001-15:00:00,10,03,2001,15,26656
10.03.2001-18:00:00,10,03,2001,18,26601
10.03.2001-21:00:00,10,03,2001,21,27115
10.04.2001-00:00:00,10,04,2001,00,27842
10.04.2001-03:00:00,10,04,2001,03,28512
10.04.2001-06:00:00,10,04,2001,06,28935
10.04.2001-09:00:00,10,04,2001,09,28485
10.04.2001-12:00:00,10,04,2001,12,27465
10.04.2001-15:00:00,10,04,2001,15,26707
10.04.2001-18:00:00,10,04,2001,18,26656
10.04.2001-21:00:00,10,04,2001,21,27152
10.05.2001-00:00:00,10,05,2001,00,27848
10.05.2001-03:00:00,10,05,2001,03,28480
10.05.2001-06:00:00,10,05,2001,06,28930
10.05.2001-09:00:00,10,05,2001,09,28511
10.05.2001-12:00:00,10,05,2001,12,27521
10.05.2001-15:00:00,10,05,2001,15,26805
10.05.2001-18:00:00,10,05,2001,18,26775
10.05.2001-21:00:00,10,05,2001,21,27258
10.06.2001-00:00:00,10,06,2001,00,27906
10.06.2001-03:00:00,10,06,2001,03,28487
10.06.2001-06:00:00,10,06,2001,06,28884
10.06.2001-09:00:00,10,06,2001,09,28485
10.06.2001-12:00:00,10,06,2001,12,27563
10.06.2001-15:00:00,10,06,2001,15,26917
10.06.2001-18:00:00,10,06,2001,18,26917
10.06.2001-21:00:00,10,06,2001,21,27373
10.07.2001-00:00:00,10,07,2001,00,27970
10.07.2001-03:00:00,10,07,2001,03,28484
10.07.2001-06:00:00,10,07,2001,06,28806
10.07.2001-09:00:00,10,07,2001,09,28460
10.07.2001-12:00:00,10,07,2001,12,27676
10.07.2001-15:00:00,10,07,2001,15,27146
10.07.2001-18:00:00,10,07,2001,18,27185
10.07.2001-21:00:00,10,07,2001,21,27607
10.08.2001-00:00:00,10,08,2001,00,28136
10.08.2001-03:00:00,10,08,2001,03,28568
10.08.2001-06:00:00,10,08,2001,06,28867
10.08.2001-09:00:00,10,08,2001,09,29091
10.08.2001-12:00:00,10,08,2001,12,28737
10.08.2001-15:00:00,10,08,2001,15,28291
10.08.2001-18:00:00,10,08,2001,18,28172
10.08.2001-21:00:00,10,08,2001,21,28341
10.09.2001-00:00:00,10,09,2001,00,28611
10.09.2001-03:00:00,10,09,2001,03,28851
10.09.2001-06:00:00,10,09,2001,06,28912
10.09.2001-09:00:00,10,09,2001,09,28551
10.09.2001-12:00:00,10,09,2001,12,27795
10.09.2001-15:00:00,10,09,2001,15,27216
10.09.2001-18:00:00,10,09,2001,18,27161
10.09.2001-21:00:00,10,09,2001,21,27486
10.10.2001-00:00:00,10,10,2001,00,28048
10.10.2001-03:00:00,10,10,2001,03,28413
10.10.2001-06:00:00,10,10,2001,06,28658
10.10.2001-09:00:00,10,10,2001,09,30673
10.10.2001-12:00:00,10,10,2001,12,33936
10.10.2001-15:00:00,10,10,2001,15,35420
10.10.2001-18:00:00,10,10,2001,18,34960
10.10.2001-21:00:00,10,10,2001,21,33455
10.11.2001-00:00:00,10,11,2001,00,31792
10.11.2001-03:00:00,10,11,2001,03,30611
10.11.2001-06:00:00,10,11,2001,06,29965
10.11.2001-09:00:00,10,11,2001,09,30464
10.11.2001-12:00:00,10,11,2001,12,32378
10.11.2001-15:00:00,10,11,2001,15,33757
10.11.2001-18:00:00,10,11,2001,18,33922
10.11.2001-21:00:00,10,11,2001,21,33076
10.12.2001-00:00:00,10,12,2001,00,31839
10.12.2001-03:00:00,10,12,2001,03,30829
10.12.2001-06:00:00,10,12,2001,06,30184
