TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.89
10.01.2001-03:00:00,10,01,2001,03,143.87
10.01.2001-06:00:00,10,01,2001,06,133.92
10.01.2001-09:00:00,10,01,2001,09,96
10.01.2001-12:00:00,10,01,2001,12,88.912
10.01.2001-15:00:00,10,01,2001,15,108.8
10.01.2001-18:00:00,10,01,2001,18,121.31
10.01.2001-21:00:00,10,01,2001,21,130.78
10.02.2001-00:00:00,10,02,2001,00,135.3
10.02.2001-03:00:00,10,02,2001,03,142.68
10.02.2001-06:00:00,10,02,2001,06,130.2
10.02.2001-09:00:00,10,02,2001,09,95.416
10.02.2001-12:00:00,10,02,2001,12,88.958
10.02.2001-15:00:00,10,02,2001,15,108.57
10.02.2001-18:00:00,10,02,2001,18,121.73
10.02.2001-21:00:00,10,02,2001,21,130.8
10.03.2001-00:00:00,10,03,2001,00,135.28
10.03.2001-03:00:00,10,03,2001,03,142.53
10.03.2001-06:00:00,10,03,2001,06,136.62
10.03.2001-09:00:00,10,03,2001,09,97.944
10.03.2001-12:00:00,10,03,2001,12,89.943
10.03.2001-15:00:00,10,03,2001,15,109.48
10.03.2001-18:00:00,10,03,2001,18,122.61
10.03.2001-21:00:00,10,03,2001,21,130.79
10.04.2001-00:00:00,10,04,2001,00,135.76
10.04.2001-03:00:00,10,04,2001,03,141.87
10.04.2001-06:00:00,10,04,2001,06,142.8
10.04.2001-09:00:00,10,04,2001,09,103.03
10.04.2001-12:00:00,10,04,2001,12,92.505
10.04.2001-15:00:00,10,04,2001,15,110.84
10.04.2001-18:00:00,10,04,2001,18,125.33
10.04.2001-21:00:00,10,04,2001,21,132.16
10.05.2001-00:00:00,10,05,2001,00,137.82
10.05.2001-03:00:00,10,05,2001,03,141.87
10.05.2001-06:00:00,10,05,2001,06,142.15
10.05.2001-09:00:00,10,05,2001,09,105.34
10.05.2001-12:00:00,10,05,2001,12,94.503
10.05.2001-15:00:00,10,05,2001,15,114.23
10.05.2001-18:00:00,10,05,2001,18,127.84
10.05.2001-21:00:00,10,05,2001,21,133.81
10.06.2001-00:00:00,10,06,2001,00,139.64
10.06.2001-03:00:00,10,06,2001,03,141.35
10.06.2001-06:00:00,10,06,2001,06,141.3
10.06.2001-09:00:00,10,06,2001,09,107.69
10.06.2001-12:00:00,10,06,2001,12,97.919
10.06.2001-15:00:00,10,06,2001,15,116.39
10.06.2001-18:00:00,10,06,2001,18,128.52
10.06.2001-21:00:00,10,06,2001,21,134.68
10.07.2001-00:00:00,10,07,2001,00,140.06
10.07.2001-03:00:00,10,07,2001,03,140.54
10.07.2001-06:00:00,10,07,2001,06,140.46
10.07.2001-09:00:00,10,07,2001,09,112.85
10.07.2001-12:00:00,10,07,2001,12,104.14
10.07.2001-15:00:00,10,07,2001,15,119.93
