TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.788
10.01.2001-03:00:00,10,01,2001,03,83.863
10.01.2001-06:00:00,10,01,2001,06,85.543
10.01.2001-09:00:00,10,01,2001,09,81.953
10.01.2001-12:00:00,10,01,2001,12,77.928
10.01.2001-15:00:00,10,01,2001,15,77.197
10.01.2001-18:00:00,10,01,2001,18,77.227
10.01.2001-21:00:00,10,01,2001,21,80.19
10.02.2001-00:00:00,10,02,2001,00,82.265
10.02.2001-03:00:00,10,02,2001,03,82.59
10.02.2001-06:00:00,10,02,2001,06,84.507
10.02.2001-09:00:00,10,02,2001,09,81.103
10.02.2001-12:00:00,10,02,2001,12,77.557
10.02.2001-15:00:00,10,02,2001,15,76.919
10.02.2001-18:00:00,10,02,2001,18,76.953
10.02.2001-21:00:00,10,02,2001,21,80.049
10.03.2001-00:00:00,10,03,2001,00,82.015
10.03.2001-03:00:00,10,03,2001,03,82.328
10.03.2001-06:00:00,10,03,2001,06,84.871
10.03.2001-09:00:00,10,03,2001,09,80.918
10.03.2001-12:00:00,10,03,2001,12,77.31
10.03.2001-15:00:00,10,03,2001,15,76.686
10.03.2001-18:00:00,10,03,2001,18,76.719
10.03.2001-21:00:00,10,03,2001,21,80.756
10.04.2001-00:00:00,10,04,2001,00,81.906
10.04.2001-03:00:00,10,04,2001,03,82.919
10.04.2001-06:00:00,10,04,2001,06,85.266
10.04.2001-09:00:00,10,04,2001,09,80.955
10.04.2001-12:00:00,10,04,2001,12,77.134
10.04.2001-15:00:00,10,04,2001,15,76.48
10.04.2001-18:00:00,10,04,2001,18,76.66
10.04.2001-21:00:00,10,04,2001,21,81.058
10.05.2001-00:00:00,10,05,2001,00,81.755
10.05.2001-03:00:00,10,05,2001,03,83.345
10.05.2001-06:00:00,10,05,2001,06,86.186
10.05.2001-09:00:00,10,05,2001,09,80.981
10.05.2001-12:00:00,10,05,2001,12,76.988
10.05.2001-15:00:00,10,05,2001,15,76.332
10.05.2001-18:00:00,10,05,2001,18,77.795
10.05.2001-21:00:00,10,05,2001,21,81.088
10.06.2001-00:00:00,10,06,2001,00,81.573
10.06.2001-03:00:00,10,06,2001,03,85.141
10.06.2001-06:00:00,10,06,2001,06,85.844
10.06.2001-09:00:00,10,06,2001,09,81.032
10.06.2001-12:00:00,10,06,2001,12,76.865
10.06.2001-15:00:00,10,06,2001,15,76.155
10.06.2001-18:00:00,10,06,2001,18,77.642
10.06.2001-21:00:00,10,06,2001,21,80.865
10.07.2001-00:00:00,10,07,2001,00,81.34
10.07.2001-03:00:00,10,07,2001,03,85.187
10.07.2001-06:00:00,10,07,2001,06,85.578
10.07.2001-09:00:00,10,07,2001,09,80.854
10.07.2001-12:00:00,10,07,2001,12,76.75
10.07.2001-15:00:00,10,07,2001,15,76.058
10.07.2001-18:00:00,10,07,2001,18,79.329
10.07.2001-21:00:00,10,07,2001,21,80.98
10.08.2001-00:00:00,10,08,2001,00,84.261
10.08.2001-03:00:00,10,08,2001,03,85.865
10.08.2001-06:00:00,10,08,2001,06,86.881
10.08.2001-09:00:00,10,08,2001,09,82.907
10.08.2001-12:00:00,10,08,2001,12,80.056
10.08.2001-15:00:00,10,08,2001,15,76.641
10.08.2001-18:00:00,10,08,2001,18,78.843
10.08.2001-21:00:00,10,08,2001,21,83.95
10.09.2001-00:00:00,10,09,2001,00,86.148
10.09.2001-03:00:00,10,09,2001,03,87.27
10.09.2001-06:00:00,10,09,2001,06,86.424
10.09.2001-09:00:00,10,09,2001,09,80.867
10.09.2001-12:00:00,10,09,2001,12,76.601
10.09.2001-15:00:00,10,09,2001,15,75.898
10.09.2001-18:00:00,10,09,2001,18,79.378
10.09.2001-21:00:00,10,09,2001,21,80.788
10.10.2001-00:00:00,10,10,2001,00,84.957
10.10.2001-03:00:00,10,10,2001,03,85.962
10.10.2001-06:00:00,10,10,2001,06,87.154
10.10.2001-09:00:00,10,10,2001,09,92.465
10.10.2001-12:00:00,10,10,2001,12,88.212
10.10.2001-15:00:00,10,10,2001,15,88.488
10.10.2001-18:00:00,10,10,2001,18,90.334
10.10.2001-21:00:00,10,10,2001,21,89.471
10.11.2001-00:00:00,10,11,2001,00,89.87
10.11.2001-03:00:00,10,11,2001,03,89.915
10.11.2001-06:00:00,10,11,2001,06,90.169
10.11.2001-09:00:00,10,11,2001,09,119
10.11.2001-12:00:00,10,11,2001,12,98.234
10.11.2001-15:00:00,10,11,2001,15,94.315
10.11.2001-18:00:00,10,11,2001,18,97.136
10.11.2001-21:00:00,10,11,2001,21,99.736
10.12.2001-00:00:00,10,12,2001,00,95.352
10.12.2001-03:00:00,10,12,2001,03,93.37
10.12.2001-06:00:00,10,12,2001,06,93.052
10.12.2001-09:00:00,10,12,2001,09,89.192
10.12.2001-12:00:00,10,12,2001,12,85.725
10.12.2001-15:00:00,10,12,2001,15,83.749
10.12.2001-18:00:00,10,12,2001,18,87.841
10.12.2001-21:00:00,10,12,2001,21,89.364
10.13.2001-00:00:00,10,13,2001,00,89.298
10.13.2001-03:00:00,10,13,2001,03,89.643
10.13.2001-06:00:00,10,13,2001,06,88.762
10.13.2001-09:00:00,10,13,2001,09,83.201
10.13.2001-12:00:00,10,13,2001,12,77.328
10.13.2001-15:00:00,10,13,2001,15,77.441
10.13.2001-18:00:00,10,13,2001,18,82.921
10.13.2001-21:00:00,10,13,2001,21,85.512
10.14.2001-00:00:00,10,14,2001,00,87.331
10.14.2001-03:00:00,10,14,2001,03,88.852
10.14.2001-06:00:00,10,14,2001,06,87.757
10.14.2001-09:00:00,10,14,2001,09,81.662
10.14.2001-12:00:00,10,14,2001,12,76.869
10.14.2001-15:00:00,10,14,2001,15,76.813
10.14.2001-18:00:00,10,14,2001,18,80.361
10.14.2001-21:00:00,10,14,2001,21,83.009
10.15.2001-00:00:00,10,15,2001,00,85.367
10.15.2001-03:00:00,10,15,2001,03,87.763
10.15.2001-06:00:00,10,15,2001,06,88.864
10.15.2001-09:00:00,10,15,2001,09,81.525
10.15.2001-12:00:00,10,15,2001,12,76.681
10.15.2001-15:00:00,10,15,2001,15,77.081
10.15.2001-18:00:00,10,15,2001,18,80.284
10.15.2001-21:00:00,10,15,2001,21,83.109
10.16.2001-00:00:00,10,16,2001,00,85.204
10.16.2001-03:00:00,10,16,2001,03,87.649
10.16.2001-06:00:00,10,16,2001,06,87.538
10.16.2001-09:00:00,10,16,2001,09,81.071
10.16.2001-12:00:00,10,16,2001,12,76.492
10.16.2001-15:00:00,10,16,2001,15,76.299
10.16.2001-18:00:00,10,16,2001,18,79.829
10.16.2001-21:00:00,10,16,2001,21,82.311
10.17.2001-00:00:00,10,17,2001,00,84.919
10.17.2001-03:00:00,10,17,2001,03,87.337
10.17.2001-06:00:00,10,17,2001,06,88.455
10.17.2001-09:00:00,10,17,2001,09,81.204
10.17.2001-12:00:00,10,17,2001,12,76.377
10.17.2001-15:00:00,10,17,2001,15,76.729
10.17.2001-18:00:00,10,17,2001,18,79.925
10.17.2001-21:00:00,10,17,2001,21,83.704
10.18.2001-00:00:00,10,18,2001,00,85.414
10.18.2001-03:00:00,10,18,2001,03,87.792
10.18.2001-06:00:00,10,18,2001,06,87.254
10.18.2001-09:00:00,10,18,2001,09,80.83
10.18.2001-12:00:00,10,18,2001,12,76.22
10.18.2001-15:00:00,10,18,2001,15,76.165
10.18.2001-18:00:00,10,18,2001,18,79.61
10.18.2001-21:00:00,10,18,2001,21,83.591
10.19.2001-00:00:00,10,19,2001,00,85.34
10.19.2001-03:00:00,10,19,2001,03,87.649
10.19.2001-06:00:00,10,19,2001,06,88.241
10.19.2001-09:00:00,10,19,2001,09,82.185
10.19.2001-12:00:00,10,19,2001,12,79.956
10.19.2001-15:00:00,10,19,2001,15,76.306
10.19.2001-18:00:00,10,19,2001,18,78.961
10.19.2001-21:00:00,10,19,2001,21,83.782
10.20.2001-00:00:00,10,20,2001,00,85.308
10.20.2001-03:00:00,10,20,2001,03,87.437
10.20.2001-06:00:00,10,20,2001,06,88.232
10.20.2001-09:00:00,10,20,2001,09,81.249
10.20.2001-12:00:00,10,20,2001,12,76.013
10.20.2001-15:00:00,10,20,2001,15,75.825
10.20.2001-18:00:00,10,20,2001,18,79.057
10.20.2001-21:00:00,10,20,2001,21,82.362
10.21.2001-00:00:00,10,21,2001,00,84.535
10.21.2001-03:00:00,10,21,2001,03,87.11
10.21.2001-06:00:00,10,21,2001,06,87.494
10.21.2001-09:00:00,10,21,2001,09,84.247
10.21.2001-12:00:00,10,21,2001,12,80.502
10.21.2001-15:00:00,10,21,2001,15,77.446
