TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.698
10.01.2001-03:00:00,10,01,2001,03,47.626
10.01.2001-06:00:00,10,01,2001,06,46.942
10.01.2001-09:00:00,10,01,2001,09,41.059
10.01.2001-12:00:00,10,01,2001,12,41.377
10.01.2001-15:00:00,10,01,2001,15,46.972
10.01.2001-18:00:00,10,01,2001,18,47.247
10.01.2001-21:00:00,10,01,2001,21,47.175
10.02.2001-00:00:00,10,02,2001,00,47.103
10.02.2001-03:00:00,10,02,2001,03,47.032
10.02.2001-06:00:00,10,02,2001,06,46.26
10.02.2001-09:00:00,10,02,2001,09,40.598
10.02.2001-12:00:00,10,02,2001,12,40.903
10.02.2001-15:00:00,10,02,2001,15,46.389
10.02.2001-18:00:00,10,02,2001,18,46.657
10.02.2001-21:00:00,10,02,2001,21,46.586
10.03.2001-00:00:00,10,03,2001,00,46.515
10.03.2001-03:00:00,10,03,2001,03,46.444
10.03.2001-06:00:00,10,03,2001,06,46.373
10.03.2001-09:00:00,10,03,2001,09,40.274
10.03.2001-12:00:00,10,03,2001,12,40.478
10.03.2001-15:00:00,10,03,2001,15,45.814
10.03.2001-18:00:00,10,03,2001,18,46.074
10.03.2001-21:00:00,10,03,2001,21,46.004
10.04.2001-00:00:00,10,04,2001,00,45.934
10.04.2001-03:00:00,10,04,2001,03,45.864
10.04.2001-06:00:00,10,04,2001,06,45.794
10.04.2001-09:00:00,10,04,2001,09,40.114
10.04.2001-12:00:00,10,04,2001,12,40.235
10.04.2001-15:00:00,10,04,2001,15,45.258
10.04.2001-18:00:00,10,04,2001,18,45.499
10.04.2001-21:00:00,10,04,2001,21,45.43
10.05.2001-00:00:00,10,05,2001,00,45.361
10.05.2001-03:00:00,10,05,2001,03,45.291
10.05.2001-06:00:00,10,05,2001,06,45.222
10.05.2001-09:00:00,10,05,2001,09,40.123
10.05.2001-12:00:00,10,05,2001,12,40.093
10.05.2001-15:00:00,10,05,2001,15,44.715
10.05.2001-18:00:00,10,05,2001,18,44.933
10.05.2001-21:00:00,10,05,2001,21,44.864
10.06.2001-00:00:00,10,06,2001,00,44.796
10.06.2001-03:00:00,10,06,2001,03,44.727
10.06.2001-06:00:00,10,06,2001,06,44.658
10.06.2001-09:00:00,10,06,2001,09,40.258
10.06.2001-12:00:00,10,06,2001,12,40.126
10.06.2001-15:00:00,10,06,2001,15,44.188
10.06.2001-18:00:00,10,06,2001,18,44.373
10.06.2001-21:00:00,10,06,2001,21,44.305
10.07.2001-00:00:00,10,07,2001,00,44.237
10.07.2001-03:00:00,10,07,2001,03,44.169
10.07.2001-06:00:00,10,07,2001,06,44.101
10.07.2001-09:00:00,10,07,2001,09,40.608
10.07.2001-12:00:00,10,07,2001,12,40.432
10.07.2001-15:00:00,10,07,2001,15,43.653
10.07.2001-18:00:00,10,07,2001,18,43.819
10.07.2001-21:00:00,10,07,2001,21,43.754
10.08.2001-00:00:00,10,08,2001,00,43.686
10.08.2001-03:00:00,10,08,2001,03,43.62
10.08.2001-06:00:00,10,08,2001,06,43.552
10.08.2001-09:00:00,10,08,2001,09,44.929
10.08.2001-12:00:00,10,08,2001,12,40.499
10.08.2001-15:00:00,10,08,2001,15,43.109
10.08.2001-18:00:00,10,08,2001,18,43.272
10.08.2001-21:00:00,10,08,2001,21,43.207
10.09.2001-00:00:00,10,09,2001,00,43.14
10.09.2001-03:00:00,10,09,2001,03,43.074
10.09.2001-06:00:00,10,09,2001,06,43.007
10.09.2001-09:00:00,10,09,2001,09,43.716
10.09.2001-12:00:00,10,09,2001,12,39.483
10.09.2001-15:00:00,10,09,2001,15,42.579
10.09.2001-18:00:00,10,09,2001,18,42.729
10.09.2001-21:00:00,10,09,2001,21,42.663
