TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.17
10.01.2001-03:00:00,10,01,2001,03,144.27
10.01.2001-06:00:00,10,01,2001,06,144.12
10.01.2001-09:00:00,10,01,2001,09,130.46
10.01.2001-12:00:00,10,01,2001,12,127.95
10.01.2001-15:00:00,10,01,2001,15,134.81
10.01.2001-18:00:00,10,01,2001,18,136.64
10.01.2001-21:00:00,10,01,2001,21,136.88
10.02.2001-00:00:00,10,02,2001,00,138.04
10.02.2001-03:00:00,10,02,2001,03,139.3
10.02.2001-06:00:00,10,02,2001,06,140.5
10.02.2001-09:00:00,10,02,2001,09,128.74
10.02.2001-12:00:00,10,02,2001,12,126.48
10.02.2001-15:00:00,10,02,2001,15,133.2
10.02.2001-18:00:00,10,02,2001,18,135.03
10.02.2001-21:00:00,10,02,2001,21,135.29
10.03.2001-00:00:00,10,03,2001,00,136.32
10.03.2001-03:00:00,10,03,2001,03,137.67
10.03.2001-06:00:00,10,03,2001,06,139.68
10.03.2001-09:00:00,10,03,2001,09,127.71
10.03.2001-12:00:00,10,03,2001,12,125.39
10.03.2001-15:00:00,10,03,2001,15,131.97
10.03.2001-18:00:00,10,03,2001,18,133.71
10.03.2001-21:00:00,10,03,2001,21,133.96
10.04.2001-00:00:00,10,04,2001,00,135.32
10.04.2001-03:00:00,10,04,2001,03,136.31
10.04.2001-06:00:00,10,04,2001,06,138.75
10.04.2001-09:00:00,10,04,2001,09,126.99
10.04.2001-12:00:00,10,04,2001,12,124.69
10.04.2001-15:00:00,10,04,2001,15,130.98
10.04.2001-18:00:00,10,04,2001,18,132.6
10.04.2001-21:00:00,10,04,2001,21,132.87
10.05.2001-00:00:00,10,05,2001,00,134.65
10.05.2001-03:00:00,10,05,2001,03,136.04
10.05.2001-06:00:00,10,05,2001,06,137.99
10.05.2001-09:00:00,10,05,2001,09,126.71
10.05.2001-12:00:00,10,05,2001,12,124.38
10.05.2001-15:00:00,10,05,2001,15,130.36
10.05.2001-18:00:00,10,05,2001,18,131.76
10.05.2001-21:00:00,10,05,2001,21,132.61
10.06.2001-00:00:00,10,06,2001,00,134.49
10.06.2001-03:00:00,10,06,2001,03,136.83
10.06.2001-06:00:00,10,06,2001,06,137.09
10.06.2001-09:00:00,10,06,2001,09,126.6
10.06.2001-12:00:00,10,06,2001,12,124.45
10.06.2001-15:00:00,10,06,2001,15,129.76
