TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.986
10.01.2001-03:00:00,10,01,2001,03,12.975
10.01.2001-06:00:00,10,01,2001,06,12.929
10.01.2001-09:00:00,10,01,2001,09,12.824
10.01.2001-12:00:00,10,01,2001,12,12.781
10.01.2001-15:00:00,10,01,2001,15,12.768
10.01.2001-18:00:00,10,01,2001,18,12.759
10.01.2001-21:00:00,10,01,2001,21,12.749
10.02.2001-00:00:00,10,02,2001,00,12.74
10.02.2001-03:00:00,10,02,2001,03,12.731
10.02.2001-06:00:00,10,02,2001,06,12.684
10.02.2001-09:00:00,10,02,2001,09,12.585
10.02.2001-12:00:00,10,02,2001,12,12.546
10.02.2001-15:00:00,10,02,2001,15,12.535
10.02.2001-18:00:00,10,02,2001,18,12.527
10.02.2001-21:00:00,10,02,2001,21,12.519
10.03.2001-00:00:00,10,03,2001,00,12.511
10.03.2001-03:00:00,10,03,2001,03,12.503
10.03.2001-06:00:00,10,03,2001,06,12.465
10.03.2001-09:00:00,10,03,2001,09,12.37
10.03.2001-12:00:00,10,03,2001,12,12.333
10.03.2001-15:00:00,10,03,2001,15,12.323
10.03.2001-18:00:00,10,03,2001,18,12.316
10.03.2001-21:00:00,10,03,2001,21,12.31
10.04.2001-00:00:00,10,04,2001,00,12.303
10.04.2001-03:00:00,10,04,2001,03,12.296
10.04.2001-06:00:00,10,04,2001,06,12.266
10.04.2001-09:00:00,10,04,2001,09,12.179
10.04.2001-12:00:00,10,04,2001,12,12.146
10.04.2001-15:00:00,10,04,2001,15,12.138
10.04.2001-18:00:00,10,04,2001,18,12.132
10.04.2001-21:00:00,10,04,2001,21,12.126
10.05.2001-00:00:00,10,05,2001,00,12.121
10.05.2001-03:00:00,10,05,2001,03,12.116
10.05.2001-06:00:00,10,05,2001,06,12.111
10.05.2001-09:00:00,10,05,2001,09,12.032
10.05.2001-12:00:00,10,05,2001,12,12
10.05.2001-15:00:00,10,05,2001,15,11.993
10.05.2001-18:00:00,10,05,2001,18,11.988
10.05.2001-21:00:00,10,05,2001,21,11.984
10.06.2001-00:00:00,10,06,2001,00,11.98
10.06.2001-03:00:00,10,06,2001,03,11.976
10.06.2001-06:00:00,10,06,2001,06,11.972
10.06.2001-09:00:00,10,06,2001,09,11.907
10.06.2001-12:00:00,10,06,2001,12,11.878
10.06.2001-15:00:00,10,06,2001,15,11.871
10.06.2001-18:00:00,10,06,2001,18,11.868
10.06.2001-21:00:00,10,06,2001,21,11.864
10.07.2001-00:00:00,10,07,2001,00,11.861
10.07.2001-03:00:00,10,07,2001,03,11.858
10.07.2001-06:00:00,10,07,2001,06,11.855
10.07.2001-09:00:00,10,07,2001,09,11.804
10.07.2001-12:00:00,10,07,2001,12,11.78
10.07.2001-15:00:00,10,07,2001,15,11.775
10.07.2001-18:00:00,10,07,2001,18,11.773
10.07.2001-21:00:00,10,07,2001,21,11.77
10.08.2001-00:00:00,10,08,2001,00,11.767
10.08.2001-03:00:00,10,08,2001,03,11.765
10.08.2001-06:00:00,10,08,2001,06,11.763
10.08.2001-09:00:00,10,08,2001,09,11.767
10.08.2001-12:00:00,10,08,2001,12,11.747
10.08.2001-15:00:00,10,08,2001,15,11.742
10.08.2001-18:00:00,10,08,2001,18,11.74
10.08.2001-21:00:00,10,08,2001,21,11.738
10.09.2001-00:00:00,10,09,2001,00,11.739
10.09.2001-03:00:00,10,09,2001,03,11.738
10.09.2001-06:00:00,10,09,2001,06,11.723
10.09.2001-09:00:00,10,09,2001,09,11.67
10.09.2001-12:00:00,10,09,2001,12,11.647
10.09.2001-15:00:00,10,09,2001,15,11.644
10.09.2001-18:00:00,10,09,2001,18,11.643
10.09.2001-21:00:00,10,09,2001,21,11.642
10.10.2001-00:00:00,10,10,2001,00,11.64
10.10.2001-03:00:00,10,10,2001,03,11.639
10.10.2001-06:00:00,10,10,2001,06,11.638
10.10.2001-09:00:00,10,10,2001,09,11.755
10.10.2001-12:00:00,10,10,2001,12,14.435
10.10.2001-15:00:00,10,10,2001,15,13.353
10.10.2001-18:00:00,10,10,2001,18,13.315
10.10.2001-21:00:00,10,10,2001,21,13.304
10.11.2001-00:00:00,10,11,2001,00,13.293
10.11.2001-03:00:00,10,11,2001,03,13.281
10.11.2001-06:00:00,10,11,2001,06,13.27
10.11.2001-09:00:00,10,11,2001,09,21.603
10.11.2001-12:00:00,10,11,2001,12,19.799
10.11.2001-15:00:00,10,11,2001,15,13.341
10.11.2001-18:00:00,10,11,2001,18,13.236
10.11.2001-21:00:00,10,11,2001,21,13.227
10.12.2001-00:00:00,10,12,2001,00,13.21
10.12.2001-03:00:00,10,12,2001,03,13.201
10.12.2001-06:00:00,10,12,2001,06,13.193
10.12.2001-09:00:00,10,12,2001,09,17.925
10.12.2001-12:00:00,10,12,2001,12,23.882
