TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4742.9
10.01.2001-03:00:00,10,01,2001,03,4809.4
10.01.2001-06:00:00,10,01,2001,06,4683.3
10.01.2001-09:00:00,10,01,2001,09,3909.8
10.01.2001-12:00:00,10,01,2001,12,3697.4
10.01.2001-15:00:00,10,01,2001,15,4112.4
10.01.2001-18:00:00,10,01,2001,18,4498.1
10.01.2001-21:00:00,10,01,2001,21,4657.2
10.02.2001-00:00:00,10,02,2001,00,4738.2
10.02.2001-03:00:00,10,02,2001,03,4786.8
10.02.2001-06:00:00,10,02,2001,06,4634.2
10.02.2001-09:00:00,10,02,2001,09,3885.8
10.02.2001-12:00:00,10,02,2001,12,3685.4
10.02.2001-15:00:00,10,02,2001,15,4087.2
10.02.2001-18:00:00,10,02,2001,18,4464.7
10.02.2001-21:00:00,10,02,2001,21,4626.7
10.03.2001-00:00:00,10,03,2001,00,4703.1
10.03.2001-03:00:00,10,03,2001,03,4761.1
10.03.2001-06:00:00,10,03,2001,06,4642.4
10.03.2001-09:00:00,10,03,2001,09,3892.2
10.03.2001-12:00:00,10,03,2001,12,3672.5
10.03.2001-15:00:00,10,03,2001,15,4085.7
10.03.2001-18:00:00,10,03,2001,18,4450.2
10.03.2001-21:00:00,10,03,2001,21,4606.4
10.04.2001-00:00:00,10,04,2001,00,4682.4
10.04.2001-03:00:00,10,04,2001,03,4730.5
10.04.2001-06:00:00,10,04,2001,06,4683.2
10.04.2001-09:00:00,10,04,2001,09,3930.2
10.04.2001-12:00:00,10,04,2001,12,3710.4
10.04.2001-15:00:00,10,04,2001,15,4105.1
10.04.2001-18:00:00,10,04,2001,18,4460.4
10.04.2001-21:00:00,10,04,2001,21,4603
10.05.2001-00:00:00,10,05,2001,00,4673.5
10.05.2001-03:00:00,10,05,2001,03,4717.5
10.05.2001-06:00:00,10,05,2001,06,4714.7
10.05.2001-09:00:00,10,05,2001,09,3979.4
10.05.2001-12:00:00,10,05,2001,12,3743.3
10.05.2001-15:00:00,10,05,2001,15,4156.6
10.05.2001-18:00:00,10,05,2001,18,4478.2
10.05.2001-21:00:00,10,05,2001,21,4604.9
10.06.2001-00:00:00,10,06,2001,00,4671.2
10.06.2001-03:00:00,10,06,2001,03,4692.2
10.06.2001-06:00:00,10,06,2001,06,4701.4
10.06.2001-09:00:00,10,06,2001,09,4021.1
10.06.2001-12:00:00,10,06,2001,12,3809.2
10.06.2001-15:00:00,10,06,2001,15,4193.4
10.06.2001-18:00:00,10,06,2001,18,4491.8
10.06.2001-21:00:00,10,06,2001,21,4596.5
10.07.2001-00:00:00,10,07,2001,00,4648.5
10.07.2001-03:00:00,10,07,2001,03,4680.2
10.07.2001-06:00:00,10,07,2001,06,4662.6
10.07.2001-09:00:00,10,07,2001,09,4110.7
10.07.2001-12:00:00,10,07,2001,12,3912
10.07.2001-15:00:00,10,07,2001,15,4261.4
10.07.2001-18:00:00,10,07,2001,18,4511.4
10.07.2001-21:00:00,10,07,2001,21,4608.8
10.08.2001-00:00:00,10,08,2001,00,4645.3
10.08.2001-03:00:00,10,08,2001,03,4659.4
10.08.2001-06:00:00,10,08,2001,06,4661.5
10.08.2001-09:00:00,10,08,2001,09,4809.2
10.08.2001-12:00:00,10,08,2001,12,4180.9
10.08.2001-15:00:00,10,08,2001,15,4368
10.08.2001-18:00:00,10,08,2001,18,4574.9
10.08.2001-21:00:00,10,08,2001,21,4638.5
10.09.2001-00:00:00,10,09,2001,00,4672
10.09.2001-03:00:00,10,09,2001,03,4648.4
10.09.2001-06:00:00,10,09,2001,06,4582.7
10.09.2001-09:00:00,10,09,2001,09,4151.5
10.09.2001-12:00:00,10,09,2001,12,3932
10.09.2001-15:00:00,10,09,2001,15,4220.9
10.09.2001-18:00:00,10,09,2001,18,4466.3
10.09.2001-21:00:00,10,09,2001,21,4555.3
10.10.2001-00:00:00,10,10,2001,00,4595.9
10.10.2001-03:00:00,10,10,2001,03,4615.5
10.10.2001-06:00:00,10,10,2001,06,4617.3
10.10.2001-09:00:00,10,10,2001,09,6553.9
10.10.2001-12:00:00,10,10,2001,12,7064.4
10.10.2001-15:00:00,10,10,2001,15,5482.4
10.10.2001-18:00:00,10,10,2001,18,4832.8
