TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.277
10.01.2001-03:00:00,10,01,2001,03,41.342
10.01.2001-06:00:00,10,01,2001,06,41.399
10.01.2001-09:00:00,10,01,2001,09,41.267
10.01.2001-12:00:00,10,01,2001,12,41.125
10.01.2001-15:00:00,10,01,2001,15,41.061
10.01.2001-18:00:00,10,01,2001,18,41.028
10.01.2001-21:00:00,10,01,2001,21,41.042
10.02.2001-00:00:00,10,02,2001,00,41.092
10.02.2001-03:00:00,10,02,2001,03,41.162
10.02.2001-06:00:00,10,02,2001,06,41.222
10.02.2001-09:00:00,10,02,2001,09,41.097
10.02.2001-12:00:00,10,02,2001,12,40.962
10.02.2001-15:00:00,10,02,2001,15,40.902
10.02.2001-18:00:00,10,02,2001,18,40.871
10.02.2001-21:00:00,10,02,2001,21,40.889
10.03.2001-00:00:00,10,03,2001,00,40.941
10.03.2001-03:00:00,10,03,2001,03,41.011
10.03.2001-06:00:00,10,03,2001,06,41.072
10.03.2001-09:00:00,10,03,2001,09,40.954
10.03.2001-12:00:00,10,03,2001,12,40.823
10.03.2001-15:00:00,10,03,2001,15,40.765
10.03.2001-18:00:00,10,03,2001,18,40.736
10.03.2001-21:00:00,10,03,2001,21,40.754
10.04.2001-00:00:00,10,04,2001,00,40.809
10.04.2001-03:00:00,10,04,2001,03,40.882
10.04.2001-06:00:00,10,04,2001,06,40.949
10.04.2001-09:00:00,10,04,2001,09,40.847
10.04.2001-12:00:00,10,04,2001,12,40.73
10.04.2001-15:00:00,10,04,2001,15,40.677
10.04.2001-18:00:00,10,04,2001,18,40.65
10.04.2001-21:00:00,10,04,2001,21,40.68
10.05.2001-00:00:00,10,05,2001,00,40.74
10.05.2001-03:00:00,10,05,2001,03,40.816
10.05.2001-06:00:00,10,05,2001,06,40.9
10.05.2001-09:00:00,10,05,2001,09,40.825
10.05.2001-12:00:00,10,05,2001,12,40.727
10.05.2001-15:00:00,10,05,2001,15,40.678
10.05.2001-18:00:00,10,05,2001,18,40.656
10.05.2001-21:00:00,10,05,2001,21,40.706
10.06.2001-00:00:00,10,06,2001,00,40.779
10.06.2001-03:00:00,10,06,2001,03,40.86
10.06.2001-06:00:00,10,06,2001,06,40.933
10.06.2001-09:00:00,10,06,2001,09,40.872
10.06.2001-12:00:00,10,06,2001,12,40.78
10.06.2001-15:00:00,10,06,2001,15,40.73
10.06.2001-18:00:00,10,06,2001,18,40.729
10.06.2001-21:00:00,10,06,2001,21,40.784
10.07.2001-00:00:00,10,07,2001,00,40.857
10.07.2001-03:00:00,10,07,2001,03,40.934
10.07.2001-06:00:00,10,07,2001,06,41.005
10.07.2001-09:00:00,10,07,2001,09,40.966
10.07.2001-12:00:00,10,07,2001,12,40.894
10.07.2001-15:00:00,10,07,2001,15,40.85
10.07.2001-18:00:00,10,07,2001,18,40.883
10.07.2001-21:00:00,10,07,2001,21,40.947
10.08.2001-00:00:00,10,08,2001,00,41.199
10.08.2001-03:00:00,10,08,2001,03,41.12
10.08.2001-06:00:00,10,08,2001,06,41.712
10.08.2001-09:00:00,10,08,2001,09,41.48
10.08.2001-12:00:00,10,08,2001,12,41.369
10.08.2001-15:00:00,10,08,2001,15,41.361
10.08.2001-18:00:00,10,08,2001,18,41.411
10.08.2001-21:00:00,10,08,2001,21,41.48
10.09.2001-00:00:00,10,09,2001,00,41.37
10.09.2001-03:00:00,10,09,2001,03,41.413
10.09.2001-06:00:00,10,09,2001,06,41.477
10.09.2001-09:00:00,10,09,2001,09,41.44
10.09.2001-12:00:00,10,09,2001,12,41.341
10.09.2001-15:00:00,10,09,2001,15,41.297
10.09.2001-18:00:00,10,09,2001,18,41.316
10.09.2001-21:00:00,10,09,2001,21,41.369
10.10.2001-00:00:00,10,10,2001,00,43.895
10.10.2001-03:00:00,10,10,2001,03,41.945
10.10.2001-06:00:00,10,10,2001,06,41.979
10.10.2001-09:00:00,10,10,2001,09,58.159
10.10.2001-12:00:00,10,10,2001,12,72.936
10.10.2001-15:00:00,10,10,2001,15,64.937
10.10.2001-18:00:00,10,10,2001,18,56.487
10.10.2001-21:00:00,10,10,2001,21,53.268
10.11.2001-00:00:00,10,11,2001,00,47.934
10.11.2001-03:00:00,10,11,2001,03,44.312
10.11.2001-06:00:00,10,11,2001,06,46.749
10.11.2001-09:00:00,10,11,2001,09,56.716
10.11.2001-12:00:00,10,11,2001,12,59.008
10.11.2001-15:00:00,10,11,2001,15,55.834
10.11.2001-18:00:00,10,11,2001,18,50.365
10.11.2001-21:00:00,10,11,2001,21,48.024
10.12.2001-00:00:00,10,12,2001,00,47.769
10.12.2001-03:00:00,10,12,2001,03,44.912
10.12.2001-06:00:00,10,12,2001,06,47.351
10.12.2001-09:00:00,10,12,2001,09,44.952
10.12.2001-12:00:00,10,12,2001,12,58.325
10.12.2001-15:00:00,10,12,2001,15,57.198
10.12.2001-18:00:00,10,12,2001,18,50.954
10.12.2001-21:00:00,10,12,2001,21,46.575
10.13.2001-00:00:00,10,13,2001,00,48.92
10.13.2001-03:00:00,10,13,2001,03,46.741
10.13.2001-06:00:00,10,13,2001,06,49.409
10.13.2001-09:00:00,10,13,2001,09,46.66
10.13.2001-12:00:00,10,13,2001,12,49.544
10.13.2001-15:00:00,10,13,2001,15,45.831
10.13.2001-18:00:00,10,13,2001,18,45.185
10.13.2001-21:00:00,10,13,2001,21,45.459
10.14.2001-00:00:00,10,14,2001,00,48.542
10.14.2001-03:00:00,10,14,2001,03,46.29
10.14.2001-06:00:00,10,14,2001,06,48.744
10.14.2001-09:00:00,10,14,2001,09,45.831
10.14.2001-12:00:00,10,14,2001,12,45.209
10.14.2001-15:00:00,10,14,2001,15,45.137
10.14.2001-18:00:00,10,14,2001,18,45.137
10.14.2001-21:00:00,10,14,2001,21,45.169
10.15.2001-00:00:00,10,15,2001,00,45.332
10.15.2001-03:00:00,10,15,2001,03,48.153
10.15.2001-06:00:00,10,15,2001,06,45.748
10.15.2001-09:00:00,10,15,2001,09,48.085
10.15.2001-12:00:00,10,15,2001,12,45.274
10.15.2001-15:00:00,10,15,2001,15,44.715
10.15.2001-18:00:00,10,15,2001,18,44.709
10.15.2001-21:00:00,10,15,2001,21,44.742
10.16.2001-00:00:00,10,16,2001,00,44.786
10.16.2001-03:00:00,10,16,2001,03,44.847
10.16.2001-06:00:00,10,16,2001,06,44.911
10.16.2001-09:00:00,10,16,2001,09,44.811
10.16.2001-12:00:00,10,16,2001,12,44.65
10.16.2001-15:00:00,10,16,2001,15,44.565
10.16.2001-18:00:00,10,16,2001,18,44.542
10.16.2001-21:00:00,10,16,2001,21,44.571
10.17.2001-00:00:00,10,17,2001,00,44.619
10.17.2001-03:00:00,10,17,2001,03,44.682
10.17.2001-06:00:00,10,17,2001,06,44.751
10.17.2001-09:00:00,10,17,2001,09,44.772
10.17.2001-12:00:00,10,17,2001,12,44.719
10.17.2001-15:00:00,10,17,2001,15,44.699
10.17.2001-18:00:00,10,17,2001,18,44.716
10.17.2001-21:00:00,10,17,2001,21,44.766
10.18.2001-00:00:00,10,18,2001,00,44.828
10.18.2001-03:00:00,10,18,2001,03,44.894
10.18.2001-06:00:00,10,18,2001,06,45.689
10.18.2001-09:00:00,10,18,2001,09,47.509
10.18.2001-12:00:00,10,18,2001,12,45.048
10.18.2001-15:00:00,10,18,2001,15,44.573
10.18.2001-18:00:00,10,18,2001,18,44.554
10.18.2001-21:00:00,10,18,2001,21,44.574
10.19.2001-00:00:00,10,19,2001,00,44.722
10.19.2001-03:00:00,10,19,2001,03,44.798
10.19.2001-06:00:00,10,19,2001,06,44.865
10.19.2001-09:00:00,10,19,2001,09,44.789
10.19.2001-12:00:00,10,19,2001,12,44.671
10.19.2001-15:00:00,10,19,2001,15,44.597
10.19.2001-18:00:00,10,19,2001,18,44.589
10.19.2001-21:00:00,10,19,2001,21,44.619
10.20.2001-00:00:00,10,20,2001,00,44.555
10.20.2001-03:00:00,10,20,2001,03,44.599
10.20.2001-06:00:00,10,20,2001,06,44.666
10.20.2001-09:00:00,10,20,2001,09,44.604
10.20.2001-12:00:00,10,20,2001,12,44.471
10.20.2001-15:00:00,10,20,2001,15,44.39
10.20.2001-18:00:00,10,20,2001,18,44.372
10.20.2001-21:00:00,10,20,2001,21,44.393
10.21.2001-00:00:00,10,21,2001,00,44.444
10.21.2001-03:00:00,10,21,2001,03,44.509
10.21.2001-06:00:00,10,21,2001,06,44.581
10.21.2001-09:00:00,10,21,2001,09,47.099
10.21.2001-12:00:00,10,21,2001,12,51.45
10.21.2001-15:00:00,10,21,2001,15,48.284
10.21.2001-18:00:00,10,21,2001,18,46.099
10.21.2001-21:00:00,10,21,2001,21,47.411
10.22.2001-00:00:00,10,22,2001,00,48.841
10.22.2001-03:00:00,10,22,2001,03,46.092
10.22.2001-06:00:00,10,22,2001,06,46.776
10.22.2001-09:00:00,10,22,2001,09,58.381
10.22.2001-12:00:00,10,22,2001,12,68.744
10.22.2001-15:00:00,10,22,2001,15,69.813
10.22.2001-18:00:00,10,22,2001,18,58.889
10.22.2001-21:00:00,10,22,2001,21,57.545
10.23.2001-00:00:00,10,23,2001,00,52.927
10.23.2001-03:00:00,10,23,2001,03,52.792
10.23.2001-06:00:00,10,23,2001,06,54.038
