TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.908
10.01.2001-03:00:00,10,01,2001,03,15.879
10.01.2001-06:00:00,10,01,2001,06,15.849
10.01.2001-09:00:00,10,01,2001,09,15.815
10.01.2001-12:00:00,10,01,2001,12,15.78
10.01.2001-15:00:00,10,01,2001,15,15.75
10.01.2001-18:00:00,10,01,2001,18,15.722
10.01.2001-21:00:00,10,01,2001,21,15.693
10.02.2001-00:00:00,10,02,2001,00,15.665
10.02.2001-03:00:00,10,02,2001,03,15.637
10.02.2001-06:00:00,10,02,2001,06,15.608
10.02.2001-09:00:00,10,02,2001,09,15.574
10.02.2001-12:00:00,10,02,2001,12,15.54
10.02.2001-15:00:00,10,02,2001,15,15.511
10.02.2001-18:00:00,10,02,2001,18,15.483
10.02.2001-21:00:00,10,02,2001,21,15.455
10.03.2001-00:00:00,10,03,2001,00,15.428
10.03.2001-03:00:00,10,03,2001,03,15.4
10.03.2001-06:00:00,10,03,2001,06,15.372
10.03.2001-09:00:00,10,03,2001,09,15.34
10.03.2001-12:00:00,10,03,2001,12,15.308
10.03.2001-15:00:00,10,03,2001,15,15.28
10.03.2001-18:00:00,10,03,2001,18,15.253
10.03.2001-21:00:00,10,03,2001,21,15.225
10.04.2001-00:00:00,10,04,2001,00,15.199
10.04.2001-03:00:00,10,04,2001,03,15.174
10.04.2001-06:00:00,10,04,2001,06,15.147
10.04.2001-09:00:00,10,04,2001,09,15.118
10.04.2001-12:00:00,10,04,2001,12,15.088
10.04.2001-15:00:00,10,04,2001,15,15.061
10.04.2001-18:00:00,10,04,2001,18,15.035
10.04.2001-21:00:00,10,04,2001,21,15.01
10.05.2001-00:00:00,10,05,2001,00,14.984
10.05.2001-03:00:00,10,05,2001,03,14.959
10.05.2001-06:00:00,10,05,2001,06,14.934
10.05.2001-09:00:00,10,05,2001,09,14.905
10.05.2001-12:00:00,10,05,2001,12,14.876
10.05.2001-15:00:00,10,05,2001,15,14.849
10.05.2001-18:00:00,10,05,2001,18,14.825
10.05.2001-21:00:00,10,05,2001,21,14.801
10.06.2001-00:00:00,10,06,2001,00,14.777
10.06.2001-03:00:00,10,06,2001,03,14.753
10.06.2001-06:00:00,10,06,2001,06,14.729
10.06.2001-09:00:00,10,06,2001,09,14.702
10.06.2001-12:00:00,10,06,2001,12,14.675
10.06.2001-15:00:00,10,06,2001,15,14.65
10.06.2001-18:00:00,10,06,2001,18,14.626
10.06.2001-21:00:00,10,06,2001,21,14.602
10.07.2001-00:00:00,10,07,2001,00,14.579
10.07.2001-03:00:00,10,07,2001,03,14.555
