TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.58
10.01.2011-03:00:00,10,01,2011,03,194.14
10.01.2011-06:00:00,10,01,2011,06,199.57
10.01.2011-09:00:00,10,01,2011,09,204.74
10.01.2011-12:00:00,10,01,2011,12,209.56
10.01.2011-15:00:00,10,01,2011,15,214.08
10.01.2011-18:00:00,10,01,2011,18,218.47
10.01.2011-21:00:00,10,01,2011,21,222.83
10.02.2011-00:00:00,10,02,2011,00,227.65
10.02.2011-03:00:00,10,02,2011,03,232.53
10.02.2011-06:00:00,10,02,2011,06,237.36
10.02.2011-09:00:00,10,02,2011,09,242.19
10.02.2011-12:00:00,10,02,2011,12,247.12
10.02.2011-15:00:00,10,02,2011,15,252.19
10.02.2011-18:00:00,10,02,2011,18,257.42
10.02.2011-21:00:00,10,02,2011,21,262.76
10.03.2011-00:00:00,10,03,2011,00,269.28
10.03.2011-03:00:00,10,03,2011,03,275.91
10.03.2011-06:00:00,10,03,2011,06,282.29
10.03.2011-09:00:00,10,03,2011,09,288.47
10.03.2011-12:00:00,10,03,2011,12,294.53
10.03.2011-15:00:00,10,03,2011,15,300.6
10.03.2011-18:00:00,10,03,2011,18,306.8
10.03.2011-21:00:00,10,03,2011,21,313.4
10.04.2011-00:00:00,10,04,2011,00,319.9
10.04.2011-03:00:00,10,04,2011,03,326.27
10.04.2011-06:00:00,10,04,2011,06,332.33
10.04.2011-09:00:00,10,04,2011,09,337.92
10.04.2011-12:00:00,10,04,2011,12,342.94
10.04.2011-15:00:00,10,04,2011,15,347.66
10.04.2011-18:00:00,10,04,2011,18,352.61
10.04.2011-21:00:00,10,04,2011,21,357.99
10.05.2011-00:00:00,10,05,2011,00,363.23
10.05.2011-03:00:00,10,05,2011,03,368.35
10.05.2011-06:00:00,10,05,2011,06,373.34
10.05.2011-09:00:00,10,05,2011,09,378.07
10.05.2011-12:00:00,10,05,2011,12,382.46
10.05.2011-15:00:00,10,05,2011,15,386.73
10.05.2011-18:00:00,10,05,2011,18,391.29
10.05.2011-21:00:00,10,05,2011,21,396.32
10.06.2011-00:00:00,10,06,2011,00,405.75
10.06.2011-03:00:00,10,06,2011,03,416.62
10.06.2011-06:00:00,10,06,2011,06,427.07
10.06.2011-09:00:00,10,06,2011,09,436.08
10.06.2011-12:00:00,10,06,2011,12,443.7
10.06.2011-15:00:00,10,06,2011,15,450.68
10.06.2011-18:00:00,10,06,2011,18,457.66
10.06.2011-21:00:00,10,06,2011,21,465.81
10.07.2011-00:00:00,10,07,2011,00,468.56
10.07.2011-03:00:00,10,07,2011,03,468.2
10.07.2011-06:00:00,10,07,2011,06,467.72
10.07.2011-09:00:00,10,07,2011,09,469.56
10.07.2011-12:00:00,10,07,2011,12,474.55
10.07.2011-15:00:00,10,07,2011,15,481.84
10.07.2011-18:00:00,10,07,2011,18,489.71
10.07.2011-21:00:00,10,07,2011,21,496.74
10.08.2011-00:00:00,10,08,2011,00,502.53
10.08.2011-03:00:00,10,08,2011,03,507.35
10.08.2011-06:00:00,10,08,2011,06,511.34
10.08.2011-09:00:00,10,08,2011,09,514.33
10.08.2011-12:00:00,10,08,2011,12,516.41
10.08.2011-15:00:00,10,08,2011,15,518.37
10.08.2011-18:00:00,10,08,2011,18,521.04
10.08.2011-21:00:00,10,08,2011,21,524.61
10.09.2011-00:00:00,10,09,2011,00,528.67
10.09.2011-03:00:00,10,09,2011,03,532.71
10.09.2011-06:00:00,10,09,2011,06,536.41
10.09.2011-09:00:00,10,09,2011,09,539.56
10.09.2011-12:00:00,10,09,2011,12,542.18
10.09.2011-15:00:00,10,09,2011,15,544.6
10.09.2011-18:00:00,10,09,2011,18,547.24
10.09.2011-21:00:00,10,09,2011,21,550.23
10.10.2011-00:00:00,10,10,2011,00,553.85
10.10.2011-03:00:00,10,10,2011,03,558.09
10.10.2011-06:00:00,10,10,2011,06,563.05
10.10.2011-09:00:00,10,10,2011,09,567.8
10.10.2011-12:00:00,10,10,2011,12,571.14
10.10.2011-15:00:00,10,10,2011,15,573.31
10.10.2011-18:00:00,10,10,2011,18,575.46
10.10.2011-21:00:00,10,10,2011,21,578.01
10.11.2011-00:00:00,10,11,2011,00,587.76
10.11.2011-03:00:00,10,11,2011,03,599.94
10.11.2011-06:00:00,10,11,2011,06,611.84
10.11.2011-09:00:00,10,11,2011,09,621.78
10.11.2011-12:00:00,10,11,2011,12,629.56
10.11.2011-15:00:00,10,11,2011,15,636.96
10.11.2011-18:00:00,10,11,2011,18,647.95
10.11.2011-21:00:00,10,11,2011,21,665.8
10.12.2011-00:00:00,10,12,2011,00,688.12
10.12.2011-03:00:00,10,12,2011,03,707.4
10.12.2011-06:00:00,10,12,2011,06,718.88
10.12.2011-09:00:00,10,12,2011,09,728.33
10.12.2011-12:00:00,10,12,2011,12,743.95
10.12.2011-15:00:00,10,12,2011,15,764.84
10.12.2011-18:00:00,10,12,2011,18,783.17
10.12.2011-21:00:00,10,12,2011,21,795.04
10.13.2011-00:00:00,10,13,2011,00,795.03
10.13.2011-03:00:00,10,13,2011,03,791.76
10.13.2011-06:00:00,10,13,2011,06,791.36
10.13.2011-09:00:00,10,13,2011,09,794.94
10.13.2011-12:00:00,10,13,2011,12,801.91
10.13.2011-15:00:00,10,13,2011,15,810.37
10.13.2011-18:00:00,10,13,2011,18,817.71
10.13.2011-21:00:00,10,13,2011,21,823.43
10.14.2011-00:00:00,10,14,2011,00,829.2
10.14.2011-03:00:00,10,14,2011,03,836.32
10.14.2011-06:00:00,10,14,2011,06,845.12
10.14.2011-09:00:00,10,14,2011,09,854.73
10.14.2011-12:00:00,10,14,2011,12,864.93
10.14.2011-15:00:00,10,14,2011,15,875.31
10.14.2011-18:00:00,10,14,2011,18,885.05
10.14.2011-21:00:00,10,14,2011,21,894.51
10.15.2011-00:00:00,10,15,2011,00,904.46
10.15.2011-03:00:00,10,15,2011,03,913.91
10.15.2011-06:00:00,10,15,2011,06,922.14
10.15.2011-09:00:00,10,15,2011,09,929.43
10.15.2011-12:00:00,10,15,2011,12,936.81
10.15.2011-15:00:00,10,15,2011,15,944.11
10.15.2011-18:00:00,10,15,2011,18,950.08
10.15.2011-21:00:00,10,15,2011,21,954.63
10.16.2011-00:00:00,10,16,2011,00,958.36
10.16.2011-03:00:00,10,16,2011,03,962.52
10.16.2011-06:00:00,10,16,2011,06,967.25
10.16.2011-09:00:00,10,16,2011,09,972.36
10.16.2011-12:00:00,10,16,2011,12,977.26
10.16.2011-15:00:00,10,16,2011,15,980.95
10.16.2011-18:00:00,10,16,2011,18,983.67
