TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7322.3
10.01.2011-03:00:00,10,01,2011,03,7510.8
10.01.2011-06:00:00,10,01,2011,06,7704.7
10.01.2011-09:00:00,10,01,2011,09,7668.2
10.01.2011-12:00:00,10,01,2011,12,7779.1
10.01.2011-15:00:00,10,01,2011,15,7874.2
10.01.2011-18:00:00,10,01,2011,18,7993
10.01.2011-21:00:00,10,01,2011,21,8167.7
10.02.2011-00:00:00,10,02,2011,00,8415.9
10.02.2011-03:00:00,10,02,2011,03,8542
10.02.2011-06:00:00,10,02,2011,06,8723.3
10.02.2011-09:00:00,10,02,2011,09,8738.9
10.02.2011-12:00:00,10,02,2011,12,8675.9
10.02.2011-15:00:00,10,02,2011,15,8844
10.02.2011-18:00:00,10,02,2011,18,8924
10.02.2011-21:00:00,10,02,2011,21,9090.9
10.03.2011-00:00:00,10,03,2011,00,9366.5
10.03.2011-03:00:00,10,03,2011,03,9364.3
10.03.2011-06:00:00,10,03,2011,06,9549.5
10.03.2011-09:00:00,10,03,2011,09,9717.9
10.03.2011-12:00:00,10,03,2011,12,9747.7
10.03.2011-15:00:00,10,03,2011,15,9813.1
10.03.2011-18:00:00,10,03,2011,18,10021
10.03.2011-21:00:00,10,03,2011,21,10160
10.04.2011-00:00:00,10,04,2011,00,10255
10.04.2011-03:00:00,10,04,2011,03,10323
10.04.2011-06:00:00,10,04,2011,06,10400
10.04.2011-09:00:00,10,04,2011,09,10426
10.04.2011-12:00:00,10,04,2011,12,10484
10.04.2011-15:00:00,10,04,2011,15,10631
10.04.2011-18:00:00,10,04,2011,18,10789
10.04.2011-21:00:00,10,04,2011,21,10912
10.05.2011-00:00:00,10,05,2011,00,11285
10.05.2011-03:00:00,10,05,2011,03,11449
10.05.2011-06:00:00,10,05,2011,06,11729
10.05.2011-09:00:00,10,05,2011,09,11829
10.05.2011-12:00:00,10,05,2011,12,12026
10.05.2011-15:00:00,10,05,2011,15,12171
10.05.2011-18:00:00,10,05,2011,18,12558
10.05.2011-21:00:00,10,05,2011,21,12751
10.06.2011-00:00:00,10,06,2011,00,13490
10.06.2011-03:00:00,10,06,2011,03,13817
10.06.2011-06:00:00,10,06,2011,06,14325
10.06.2011-09:00:00,10,06,2011,09,14588
10.06.2011-12:00:00,10,06,2011,12,15128
10.06.2011-15:00:00,10,06,2011,15,15379
10.06.2011-18:00:00,10,06,2011,18,15924
10.06.2011-21:00:00,10,06,2011,21,16254
10.07.2011-00:00:00,10,07,2011,00,16068
10.07.2011-03:00:00,10,07,2011,03,15865
10.07.2011-06:00:00,10,07,2011,06,16131
10.07.2011-09:00:00,10,07,2011,09,15870
10.07.2011-12:00:00,10,07,2011,12,15933
10.07.2011-15:00:00,10,07,2011,15,15878
10.07.2011-18:00:00,10,07,2011,18,15868
10.07.2011-21:00:00,10,07,2011,21,16043
10.08.2011-00:00:00,10,08,2011,00,16034
10.08.2011-03:00:00,10,08,2011,03,15866
10.08.2011-06:00:00,10,08,2011,06,15956
10.08.2011-09:00:00,10,08,2011,09,15555
10.08.2011-12:00:00,10,08,2011,12,15286
10.08.2011-15:00:00,10,08,2011,15,15289
10.08.2011-18:00:00,10,08,2011,18,15209
10.08.2011-21:00:00,10,08,2011,21,15079
10.09.2011-00:00:00,10,09,2011,00,14881
10.09.2011-03:00:00,10,09,2011,03,14875
10.09.2011-06:00:00,10,09,2011,06,14637
10.09.2011-09:00:00,10,09,2011,09,14087
10.09.2011-12:00:00,10,09,2011,12,13843
10.09.2011-15:00:00,10,09,2011,15,13831
10.09.2011-18:00:00,10,09,2011,18,13726
10.09.2011-21:00:00,10,09,2011,21,13632
10.10.2011-00:00:00,10,10,2011,00,13413
10.10.2011-03:00:00,10,10,2011,03,13220
10.10.2011-06:00:00,10,10,2011,06,13039
10.10.2011-09:00:00,10,10,2011,09,12646
10.10.2011-12:00:00,10,10,2011,12,12382
10.10.2011-15:00:00,10,10,2011,15,12332
10.10.2011-18:00:00,10,10,2011,18,12225
10.10.2011-21:00:00,10,10,2011,21,11982
10.11.2011-00:00:00,10,11,2011,00,12712
10.11.2011-03:00:00,10,11,2011,03,12868
10.11.2011-06:00:00,10,11,2011,06,12841
10.11.2011-09:00:00,10,11,2011,09,12994
10.11.2011-12:00:00,10,11,2011,12,13111
10.11.2011-15:00:00,10,11,2011,15,13375
10.11.2011-18:00:00,10,11,2011,18,13830
10.11.2011-21:00:00,10,11,2011,21,14126
10.12.2011-00:00:00,10,12,2011,00,14668
