TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7576
10.01.2011-03:00:00,10,01,2011,03,6.7436
10.01.2011-06:00:00,10,01,2011,06,6.736
10.01.2011-09:00:00,10,01,2011,09,6.7325
10.01.2011-12:00:00,10,01,2011,12,6.7233
10.01.2011-15:00:00,10,01,2011,15,6.6809
10.01.2011-18:00:00,10,01,2011,18,6.6709
10.01.2011-21:00:00,10,01,2011,21,6.6671
10.02.2011-00:00:00,10,02,2011,00,6.7523
10.02.2011-03:00:00,10,02,2011,03,6.7391
10.02.2011-06:00:00,10,02,2011,06,6.7238
10.02.2011-09:00:00,10,02,2011,09,6.7072
10.02.2011-12:00:00,10,02,2011,12,6.6917
10.02.2011-15:00:00,10,02,2011,15,6.668
10.02.2011-18:00:00,10,02,2011,18,6.6607
10.02.2011-21:00:00,10,02,2011,21,6.6471
10.03.2011-00:00:00,10,03,2011,00,6.7702
10.03.2011-03:00:00,10,03,2011,03,6.7615
10.03.2011-06:00:00,10,03,2011,06,6.7488
10.03.2011-09:00:00,10,03,2011,09,6.7343
10.03.2011-12:00:00,10,03,2011,12,6.7214
10.03.2011-15:00:00,10,03,2011,15,6.7088
10.03.2011-18:00:00,10,03,2011,18,6.6967
10.03.2011-21:00:00,10,03,2011,21,6.6841
10.04.2011-00:00:00,10,04,2011,00,6.5817
10.04.2011-03:00:00,10,04,2011,03,6.5664
10.04.2011-06:00:00,10,04,2011,06,6.5557
10.04.2011-09:00:00,10,04,2011,09,6.5445
10.04.2011-12:00:00,10,04,2011,12,6.5344
10.04.2011-15:00:00,10,04,2011,15,6.5252
10.04.2011-18:00:00,10,04,2011,18,6.5163
10.04.2011-21:00:00,10,04,2011,21,6.5078
10.05.2011-00:00:00,10,05,2011,00,6.5038
10.05.2011-03:00:00,10,05,2011,03,6.4963
10.05.2011-06:00:00,10,05,2011,06,6.4877
10.05.2011-09:00:00,10,05,2011,09,6.4807
10.05.2011-12:00:00,10,05,2011,12,6.4736
10.05.2011-15:00:00,10,05,2011,15,6.4679
10.05.2011-18:00:00,10,05,2011,18,6.4622
10.05.2011-21:00:00,10,05,2011,21,6.4569
10.06.2011-00:00:00,10,06,2011,00,6.9386
10.06.2011-03:00:00,10,06,2011,03,6.9518
10.06.2011-06:00:00,10,06,2011,06,6.9477
10.06.2011-09:00:00,10,06,2011,09,6.9438
10.06.2011-12:00:00,10,06,2011,12,6.9408
10.06.2011-15:00:00,10,06,2011,15,6.9376
10.06.2011-18:00:00,10,06,2011,18,6.9346
10.06.2011-21:00:00,10,06,2011,21,6.9325
10.07.2011-00:00:00,10,07,2011,00,6.2622
10.07.2011-03:00:00,10,07,2011,03,6.2361
10.07.2011-06:00:00,10,07,2011,06,6.2345
10.07.2011-09:00:00,10,07,2011,09,6.2335
10.07.2011-12:00:00,10,07,2011,12,6.2326
10.07.2011-15:00:00,10,07,2011,15,6.2318
10.07.2011-18:00:00,10,07,2011,18,6.2312
10.07.2011-21:00:00,10,07,2011,21,6.2306
10.08.2011-00:00:00,10,08,2011,00,6.2301
10.08.2011-03:00:00,10,08,2011,03,6.2292
10.08.2011-06:00:00,10,08,2011,06,6.2287
10.08.2011-09:00:00,10,08,2011,09,6.2283
10.08.2011-12:00:00,10,08,2011,12,6.2277
10.08.2011-15:00:00,10,08,2011,15,6.2269
10.08.2011-18:00:00,10,08,2011,18,6.226
10.08.2011-21:00:00,10,08,2011,21,6.2249
10.09.2011-00:00:00,10,09,2011,00,6.224
10.09.2011-03:00:00,10,09,2011,03,6.222
10.09.2011-06:00:00,10,09,2011,06,6.2206
10.09.2011-09:00:00,10,09,2011,09,6.2183
10.09.2011-12:00:00,10,09,2011,12,6.2155
10.09.2011-15:00:00,10,09,2011,15,6.2119
10.09.2011-18:00:00,10,09,2011,18,6.2083
10.09.2011-21:00:00,10,09,2011,21,6.204
10.10.2011-00:00:00,10,10,2011,00,6.2159
10.10.2011-03:00:00,10,10,2011,03,6.2157
10.10.2011-06:00:00,10,10,2011,06,6.216
10.10.2011-09:00:00,10,10,2011,09,6.2117
10.10.2011-12:00:00,10,10,2011,12,6.2066
10.10.2011-15:00:00,10,10,2011,15,6.2012
10.10.2011-18:00:00,10,10,2011,18,6.1949
10.10.2011-21:00:00,10,10,2011,21,6.1885
10.11.2011-00:00:00,10,11,2011,00,7.1284
10.11.2011-03:00:00,10,11,2011,03,7.1569
