TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.8903
10.01.2011-03:00:00,10,01,2011,03,4.9105
10.01.2011-06:00:00,10,01,2011,06,4.9117
10.01.2011-09:00:00,10,01,2011,09,4.917
10.01.2011-12:00:00,10,01,2011,12,4.9152
10.01.2011-15:00:00,10,01,2011,15,4.9151
10.01.2011-18:00:00,10,01,2011,18,4.9184
10.01.2011-21:00:00,10,01,2011,21,4.9214
10.02.2011-00:00:00,10,02,2011,00,5.2312
10.02.2011-03:00:00,10,02,2011,03,5.2469
10.02.2011-06:00:00,10,02,2011,06,5.2478
10.02.2011-09:00:00,10,02,2011,09,5.2489
10.02.2011-12:00:00,10,02,2011,12,5.2442
10.02.2011-15:00:00,10,02,2011,15,5.2397
10.02.2011-18:00:00,10,02,2011,18,5.2485
10.02.2011-21:00:00,10,02,2011,21,5.2515
10.03.2011-00:00:00,10,03,2011,00,6.1272
10.03.2011-03:00:00,10,03,2011,03,6.1669
10.03.2011-06:00:00,10,03,2011,06,6.1672
10.03.2011-09:00:00,10,03,2011,09,6.1675
10.03.2011-12:00:00,10,03,2011,12,6.1677
10.03.2011-15:00:00,10,03,2011,15,6.165
10.03.2011-18:00:00,10,03,2011,18,6.1685
10.03.2011-21:00:00,10,03,2011,21,6.1687
10.04.2011-00:00:00,10,04,2011,00,5.784
10.04.2011-03:00:00,10,04,2011,03,5.7728
10.04.2011-06:00:00,10,04,2011,06,5.7779
10.04.2011-09:00:00,10,04,2011,09,5.7784
10.04.2011-12:00:00,10,04,2011,12,5.7785
10.04.2011-15:00:00,10,04,2011,15,5.7785
10.04.2011-18:00:00,10,04,2011,18,5.7795
10.04.2011-21:00:00,10,04,2011,21,5.7865
10.05.2011-00:00:00,10,05,2011,00,5.5108
10.05.2011-03:00:00,10,05,2011,03,5.5039
10.05.2011-06:00:00,10,05,2011,06,5.5076
10.05.2011-09:00:00,10,05,2011,09,5.5084
10.05.2011-12:00:00,10,05,2011,12,5.5089
10.05.2011-15:00:00,10,05,2011,15,5.5091
10.05.2011-18:00:00,10,05,2011,18,5.5101
10.05.2011-21:00:00,10,05,2011,21,5.511
10.06.2011-00:00:00,10,06,2011,00,8.2253
10.06.2011-03:00:00,10,06,2011,03,8.3697
10.06.2011-06:00:00,10,06,2011,06,8.3937
10.06.2011-09:00:00,10,06,2011,09,8.4185
10.06.2011-12:00:00,10,06,2011,12,8.4442
10.06.2011-15:00:00,10,06,2011,15,8.4705
10.06.2011-18:00:00,10,06,2011,18,8.4978
10.06.2011-21:00:00,10,06,2011,21,8.526
10.07.2011-00:00:00,10,07,2011,00,4.9452
10.07.2011-03:00:00,10,07,2011,03,4.7889
10.07.2011-06:00:00,10,07,2011,06,4.7942
10.07.2011-09:00:00,10,07,2011,09,4.7998
10.07.2011-12:00:00,10,07,2011,12,4.8061
10.07.2011-15:00:00,10,07,2011,15,4.8125
10.07.2011-18:00:00,10,07,2011,18,4.8194
10.07.2011-21:00:00,10,07,2011,21,4.8265
10.08.2011-00:00:00,10,08,2011,00,4.834
10.08.2011-03:00:00,10,08,2011,03,4.8415
10.08.2011-06:00:00,10,08,2011,06,4.8491
10.08.2011-09:00:00,10,08,2011,09,4.8572
10.08.2011-12:00:00,10,08,2011,12,4.8652
10.08.2011-15:00:00,10,08,2011,15,4.8736
10.08.2011-18:00:00,10,08,2011,18,4.8817
10.08.2011-21:00:00,10,08,2011,21,4.8903
10.09.2011-00:00:00,10,09,2011,00,4.8986
10.09.2011-03:00:00,10,09,2011,03,4.9072
10.09.2011-06:00:00,10,09,2011,06,4.9158
10.09.2011-09:00:00,10,09,2011,09,4.9242
10.09.2011-12:00:00,10,09,2011,12,4.9325
10.09.2011-15:00:00,10,09,2011,15,4.9409
10.09.2011-18:00:00,10,09,2011,18,4.9494
10.09.2011-21:00:00,10,09,2011,21,4.9579
10.10.2011-00:00:00,10,10,2011,00,5.2493
10.10.2011-03:00:00,10,10,2011,03,5.2709
10.10.2011-06:00:00,10,10,2011,06,5.2808
10.10.2011-09:00:00,10,10,2011,09,5.2892
10.10.2011-12:00:00,10,10,2011,12,5.3001
10.10.2011-15:00:00,10,10,2011,15,5.3066
10.10.2011-18:00:00,10,10,2011,18,5.3163
10.10.2011-21:00:00,10,10,2011,21,5.3241
10.11.2011-00:00:00,10,11,2011,00,10.006
10.11.2011-03:00:00,10,11,2011,03,10.25
10.11.2011-06:00:00,10,11,2011,06,10.291
10.11.2011-09:00:00,10,11,2011,09,10.326
10.11.2011-12:00:00,10,11,2011,12,10.359
10.11.2011-15:00:00,10,11,2011,15,10.402
10.11.2011-18:00:00,10,11,2011,18,10.448
10.11.2011-21:00:00,10,11,2011,21,10.495
10.12.2011-00:00:00,10,12,2011,00,9.711
10.12.2011-03:00:00,10,12,2011,03,9.7197
10.12.2011-06:00:00,10,12,2011,06,9.7625
10.12.2011-09:00:00,10,12,2011,09,9.7765
10.12.2011-12:00:00,10,12,2011,12,9.7939
10.12.2011-15:00:00,10,12,2011,15,9.8392
10.12.2011-18:00:00,10,12,2011,18,9.8886
10.12.2011-21:00:00,10,12,2011,21,9.9395
10.13.2011-00:00:00,10,13,2011,00,5.8204
10.13.2011-03:00:00,10,13,2011,03,5.6525
10.13.2011-06:00:00,10,13,2011,06,5.6768
10.13.2011-09:00:00,10,13,2011,09,5.7039
10.13.2011-12:00:00,10,13,2011,12,5.7238
10.13.2011-15:00:00,10,13,2011,15,5.7465
10.13.2011-18:00:00,10,13,2011,18,5.7696
10.13.2011-21:00:00,10,13,2011,21,5.7928
10.14.2011-00:00:00,10,14,2011,00,5.961
10.14.2011-03:00:00,10,14,2011,03,5.9924
10.14.2011-06:00:00,10,14,2011,06,6.0168
10.14.2011-09:00:00,10,14,2011,09,6.0412
10.14.2011-12:00:00,10,14,2011,12,6.0657
10.14.2011-15:00:00,10,14,2011,15,6.0903
10.14.2011-18:00:00,10,14,2011,18,6.1146
10.14.2011-21:00:00,10,14,2011,21,6.1393
10.15.2011-00:00:00,10,15,2011,00,6.3952
10.15.2011-03:00:00,10,15,2011,03,6.4302
10.15.2011-06:00:00,10,15,2011,06,6.4547
10.15.2011-09:00:00,10,15,2011,09,6.4788
10.15.2011-12:00:00,10,15,2011,12,6.5031
10.15.2011-15:00:00,10,15,2011,15,6.5272
10.15.2011-18:00:00,10,15,2011,18,6.5509
10.15.2011-21:00:00,10,15,2011,21,6.5746
10.16.2011-00:00:00,10,16,2011,00,6.2211
10.16.2011-03:00:00,10,16,2011,03,6.2275
10.16.2011-06:00:00,10,16,2011,06,6.2505
10.16.2011-09:00:00,10,16,2011,09,6.2732
10.16.2011-12:00:00,10,16,2011,12,6.2954
10.16.2011-15:00:00,10,16,2011,15,6.3175
