TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,203.01
10.01.2011-03:00:00,10,01,2011,03,204.92
10.01.2011-06:00:00,10,01,2011,06,208.82
10.01.2011-09:00:00,10,01,2011,09,210.86
10.01.2011-12:00:00,10,01,2011,12,213.06
10.01.2011-15:00:00,10,01,2011,15,214.8
10.01.2011-18:00:00,10,01,2011,18,220.19
10.01.2011-21:00:00,10,01,2011,21,220.88
10.02.2011-00:00:00,10,02,2011,00,231.01
10.02.2011-03:00:00,10,02,2011,03,230.91
10.02.2011-06:00:00,10,02,2011,06,230.9
10.02.2011-09:00:00,10,02,2011,09,230.28
10.02.2011-12:00:00,10,02,2011,12,220.23
10.02.2011-15:00:00,10,02,2011,15,230.02
10.02.2011-18:00:00,10,02,2011,18,221.41
10.02.2011-21:00:00,10,02,2011,21,222.27
10.03.2011-00:00:00,10,03,2011,00,226.65
10.03.2011-03:00:00,10,03,2011,03,229.08
10.03.2011-06:00:00,10,03,2011,06,241.94
10.03.2011-09:00:00,10,03,2011,09,233.87
10.03.2011-12:00:00,10,03,2011,12,242.14
10.03.2011-15:00:00,10,03,2011,15,246.21
10.03.2011-18:00:00,10,03,2011,18,249.75
10.03.2011-21:00:00,10,03,2011,21,253.26
10.04.2011-00:00:00,10,04,2011,00,259.98
10.04.2011-03:00:00,10,04,2011,03,268.95
10.04.2011-06:00:00,10,04,2011,06,272.79
10.04.2011-09:00:00,10,04,2011,09,274.53
10.04.2011-12:00:00,10,04,2011,12,278.44
10.04.2011-15:00:00,10,04,2011,15,282.03
10.04.2011-18:00:00,10,04,2011,18,301.09
10.04.2011-21:00:00,10,04,2011,21,293.82
10.05.2011-00:00:00,10,05,2011,00,318.94
10.05.2011-03:00:00,10,05,2011,03,332.29
10.05.2011-06:00:00,10,05,2011,06,337.07
10.05.2011-09:00:00,10,05,2011,09,341.92
10.05.2011-12:00:00,10,05,2011,12,345.52
10.05.2011-15:00:00,10,05,2011,15,353.75
10.05.2011-18:00:00,10,05,2011,18,369.59
10.05.2011-21:00:00,10,05,2011,21,382.82
10.06.2011-00:00:00,10,06,2011,00,403.13
10.06.2011-03:00:00,10,06,2011,03,414.38
10.06.2011-06:00:00,10,06,2011,06,432.55
10.06.2011-09:00:00,10,06,2011,09,450.85
10.06.2011-12:00:00,10,06,2011,12,470.75
10.06.2011-15:00:00,10,06,2011,15,490.33
10.06.2011-18:00:00,10,06,2011,18,504.71
10.06.2011-21:00:00,10,06,2011,21,520.81
10.07.2011-00:00:00,10,07,2011,00,500.65
10.07.2011-03:00:00,10,07,2011,03,515.28
10.07.2011-06:00:00,10,07,2011,06,536.59
10.07.2011-09:00:00,10,07,2011,09,547.59
10.07.2011-12:00:00,10,07,2011,12,560.19
10.07.2011-15:00:00,10,07,2011,15,603.12
10.07.2011-18:00:00,10,07,2011,18,619.16
10.07.2011-21:00:00,10,07,2011,21,599.87
10.08.2011-00:00:00,10,08,2011,00,624.16
10.08.2011-03:00:00,10,08,2011,03,624.64
10.08.2011-06:00:00,10,08,2011,06,630.73
10.08.2011-09:00:00,10,08,2011,09,622.85
10.08.2011-12:00:00,10,08,2011,12,624.99
10.08.2011-15:00:00,10,08,2011,15,602.35
10.08.2011-18:00:00,10,08,2011,18,639.91
10.08.2011-21:00:00,10,08,2011,21,655.45
10.09.2011-00:00:00,10,09,2011,00,671.78
10.09.2011-03:00:00,10,09,2011,03,710.11
10.09.2011-06:00:00,10,09,2011,06,708.73
10.09.2011-09:00:00,10,09,2011,09,722.79
10.09.2011-12:00:00,10,09,2011,12,730.95
10.09.2011-15:00:00,10,09,2011,15,750.19
10.09.2011-18:00:00,10,09,2011,18,758.32
10.09.2011-21:00:00,10,09,2011,21,752.39
10.10.2011-00:00:00,10,10,2011,00,778.9
10.10.2011-03:00:00,10,10,2011,03,841.41
10.10.2011-06:00:00,10,10,2011,06,851.57
10.10.2011-09:00:00,10,10,2011,09,847.48
10.10.2011-12:00:00,10,10,2011,12,826.67
10.10.2011-15:00:00,10,10,2011,15,820.03
10.10.2011-18:00:00,10,10,2011,18,824.14
10.10.2011-21:00:00,10,10,2011,21,818.1
10.11.2011-00:00:00,10,11,2011,00,885.5
10.11.2011-03:00:00,10,11,2011,03,919.52
10.11.2011-06:00:00,10,11,2011,06,956.25
10.11.2011-09:00:00,10,11,2011,09,1002.1
10.11.2011-12:00:00,10,11,2011,12,1015.1
10.11.2011-15:00:00,10,11,2011,15,1052.2
10.11.2011-18:00:00,10,11,2011,18,1064
10.11.2011-21:00:00,10,11,2011,21,1080.2
10.12.2011-00:00:00,10,12,2011,00,1155.4
10.12.2011-03:00:00,10,12,2011,03,1225.3
10.12.2011-06:00:00,10,12,2011,06,1285.8
10.12.2011-09:00:00,10,12,2011,09,1365.4
10.12.2011-12:00:00,10,12,2011,12,1466.2
10.12.2011-15:00:00,10,12,2011,15,1564.7
10.12.2011-18:00:00,10,12,2011,18,1655.3
10.12.2011-21:00:00,10,12,2011,21,1785.8
10.13.2011-00:00:00,10,13,2011,00,1756.3
10.13.2011-03:00:00,10,13,2011,03,1670.5
10.13.2011-06:00:00,10,13,2011,06,1759.1
10.13.2011-09:00:00,10,13,2011,09,1752.9
10.13.2011-12:00:00,10,13,2011,12,1799.1
10.13.2011-15:00:00,10,13,2011,15,1795.1
10.13.2011-18:00:00,10,13,2011,18,1828.5
10.13.2011-21:00:00,10,13,2011,21,1830.8
10.14.2011-00:00:00,10,14,2011,00,1791.1
10.14.2011-03:00:00,10,14,2011,03,1698.3
10.14.2011-06:00:00,10,14,2011,06,1710.1
10.14.2011-09:00:00,10,14,2011,09,1612.6
10.14.2011-12:00:00,10,14,2011,12,1530.6
10.14.2011-15:00:00,10,14,2011,15,1607.3
10.14.2011-18:00:00,10,14,2011,18,1560.8
10.14.2011-21:00:00,10,14,2011,21,1563.3
10.15.2011-00:00:00,10,15,2011,00,1472.3
10.15.2011-03:00:00,10,15,2011,03,1474
10.15.2011-06:00:00,10,15,2011,06,1444.5
10.15.2011-09:00:00,10,15,2011,09,1443.6
10.15.2011-12:00:00,10,15,2011,12,1396.8
10.15.2011-15:00:00,10,15,2011,15,1405.4
10.15.2011-18:00:00,10,15,2011,18,1377.3
10.15.2011-21:00:00,10,15,2011,21,1379.6
10.16.2011-00:00:00,10,16,2011,00,1349.5
10.16.2011-03:00:00,10,16,2011,03,1366.1
10.16.2011-06:00:00,10,16,2011,06,1329.3
10.16.2011-09:00:00,10,16,2011,09,1324.2
10.16.2011-12:00:00,10,16,2011,12,1294.4
10.16.2011-15:00:00,10,16,2011,15,1313.3
10.16.2011-18:00:00,10,16,2011,18,1290
10.16.2011-21:00:00,10,16,2011,21,1313.8
10.17.2011-00:00:00,10,17,2011,00,1279.7
10.17.2011-03:00:00,10,17,2011,03,1282.5
10.17.2011-06:00:00,10,17,2011,06,1267.3
10.17.2011-09:00:00,10,17,2011,09,1219.9
10.17.2011-12:00:00,10,17,2011,12,1197.4
10.17.2011-15:00:00,10,17,2011,15,1201
10.17.2011-18:00:00,10,17,2011,18,1197.4
10.17.2011-21:00:00,10,17,2011,21,1197
10.18.2011-00:00:00,10,18,2011,00,1187.5
10.18.2011-03:00:00,10,18,2011,03,1178.2
10.18.2011-06:00:00,10,18,2011,06,1160.9
10.18.2011-09:00:00,10,18,2011,09,1109.3
10.18.2011-12:00:00,10,18,2011,12,1088.8
10.18.2011-15:00:00,10,18,2011,15,1097.2
10.18.2011-18:00:00,10,18,2011,18,1095.9
10.18.2011-21:00:00,10,18,2011,21,1083.1
10.19.2011-00:00:00,10,19,2011,00,1091
10.19.2011-03:00:00,10,19,2011,03,1086
10.19.2011-06:00:00,10,19,2011,06,1070.4
10.19.2011-09:00:00,10,19,2011,09,1030.5
10.19.2011-12:00:00,10,19,2011,12,1008.5
10.19.2011-15:00:00,10,19,2011,15,1015
10.19.2011-18:00:00,10,19,2011,18,1024.3
10.19.2011-21:00:00,10,19,2011,21,1008
10.20.2011-00:00:00,10,20,2011,00,983.07
