TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,661.83
10.01.2011-03:00:00,10,01,2011,03,662.62
10.01.2011-06:00:00,10,01,2011,06,663.06
10.01.2011-09:00:00,10,01,2011,09,661.93
10.01.2011-12:00:00,10,01,2011,12,660.62
10.01.2011-15:00:00,10,01,2011,15,659.49
10.01.2011-18:00:00,10,01,2011,18,667.12
10.01.2011-21:00:00,10,01,2011,21,670.16
10.02.2011-00:00:00,10,02,2011,00,678.36
10.02.2011-03:00:00,10,02,2011,03,682.42
10.02.2011-06:00:00,10,02,2011,06,687.17
10.02.2011-09:00:00,10,02,2011,09,692.51
10.02.2011-12:00:00,10,02,2011,12,698.11
10.02.2011-15:00:00,10,02,2011,15,703.37
10.02.2011-18:00:00,10,02,2011,18,714.17
10.02.2011-21:00:00,10,02,2011,21,724.25
10.03.2011-00:00:00,10,03,2011,00,740.97
10.03.2011-03:00:00,10,03,2011,03,749.6
10.03.2011-06:00:00,10,03,2011,06,759.08
10.03.2011-09:00:00,10,03,2011,09,775.58
10.03.2011-12:00:00,10,03,2011,12,786.76
10.03.2011-15:00:00,10,03,2011,15,790.64
10.03.2011-18:00:00,10,03,2011,18,804.26
10.03.2011-21:00:00,10,03,2011,21,810.74
10.04.2011-00:00:00,10,04,2011,00,811.13
10.04.2011-03:00:00,10,04,2011,03,815.34
10.04.2011-06:00:00,10,04,2011,06,820.34
10.04.2011-09:00:00,10,04,2011,09,820.2
10.04.2011-12:00:00,10,04,2011,12,823.95
10.04.2011-15:00:00,10,04,2011,15,823.85
10.04.2011-18:00:00,10,04,2011,18,829.28
10.04.2011-21:00:00,10,04,2011,21,831.23
10.05.2011-00:00:00,10,05,2011,00,837.9
10.05.2011-03:00:00,10,05,2011,03,842.34
10.05.2011-06:00:00,10,05,2011,06,842.29
10.05.2011-09:00:00,10,05,2011,09,845.36
10.05.2011-12:00:00,10,05,2011,12,844.26
10.05.2011-15:00:00,10,05,2011,15,851.53
10.05.2011-18:00:00,10,05,2011,18,857.56
10.05.2011-21:00:00,10,05,2011,21,862.83
10.06.2011-00:00:00,10,06,2011,00,881.83
10.06.2011-03:00:00,10,06,2011,03,891.35
10.06.2011-06:00:00,10,06,2011,06,904.87
10.06.2011-09:00:00,10,06,2011,09,918.87
