TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.304
10.01.2011-03:00:00,10,01,2011,03,7.873
10.01.2011-06:00:00,10,01,2011,06,7.936
10.01.2011-09:00:00,10,01,2011,09,8.5649
10.01.2011-12:00:00,10,01,2011,12,8.6467
10.01.2011-15:00:00,10,01,2011,15,8.9048
10.01.2011-18:00:00,10,01,2011,18,9.0174
10.01.2011-21:00:00,10,01,2011,21,9.2331
10.02.2011-00:00:00,10,02,2011,00,9.4373
10.02.2011-03:00:00,10,02,2011,03,9.9627
10.02.2011-06:00:00,10,02,2011,06,10.119
10.02.2011-09:00:00,10,02,2011,09,11.128
10.02.2011-12:00:00,10,02,2011,12,12.15
10.02.2011-15:00:00,10,02,2011,15,13.233
10.02.2011-18:00:00,10,02,2011,18,14.38
10.02.2011-21:00:00,10,02,2011,21,15.614
10.03.2011-00:00:00,10,03,2011,00,17.011
10.03.2011-03:00:00,10,03,2011,03,18.677
10.03.2011-06:00:00,10,03,2011,06,20.461
10.03.2011-09:00:00,10,03,2011,09,22.385
10.03.2011-12:00:00,10,03,2011,12,24.484
10.03.2011-15:00:00,10,03,2011,15,65.249
10.03.2011-18:00:00,10,03,2011,18,74.072
10.03.2011-21:00:00,10,03,2011,21,75.738
10.04.2011-00:00:00,10,04,2011,00,74.792
10.04.2011-03:00:00,10,04,2011,03,76.437
10.04.2011-06:00:00,10,04,2011,06,77.422
10.04.2011-09:00:00,10,04,2011,09,78.68
10.04.2011-12:00:00,10,04,2011,12,80.544
10.04.2011-15:00:00,10,04,2011,15,83.043
10.04.2011-18:00:00,10,04,2011,18,85.829
10.04.2011-21:00:00,10,04,2011,21,88.012
10.05.2011-00:00:00,10,05,2011,00,92.915
10.05.2011-03:00:00,10,05,2011,03,95.462
10.05.2011-06:00:00,10,05,2011,06,97.268
10.05.2011-09:00:00,10,05,2011,09,99.484
10.05.2011-12:00:00,10,05,2011,12,102.47
10.05.2011-15:00:00,10,05,2011,15,106.66
10.05.2011-18:00:00,10,05,2011,18,111.39
10.05.2011-21:00:00,10,05,2011,21,115.71
10.06.2011-00:00:00,10,06,2011,00,125.29
10.06.2011-03:00:00,10,06,2011,03,130.17
10.06.2011-06:00:00,10,06,2011,06,135.46
10.06.2011-09:00:00,10,06,2011,09,141.37
10.06.2011-12:00:00,10,06,2011,12,148.14
10.06.2011-15:00:00,10,06,2011,15,155.72
10.06.2011-18:00:00,10,06,2011,18,163.73
10.06.2011-21:00:00,10,06,2011,21,171.9
10.07.2011-00:00:00,10,07,2011,00,168.48
10.07.2011-03:00:00,10,07,2011,03,176.42
10.07.2011-06:00:00,10,07,2011,06,181.16
10.07.2011-09:00:00,10,07,2011,09,189.39
10.07.2011-12:00:00,10,07,2011,12,196.14
10.07.2011-15:00:00,10,07,2011,15,203.54
10.07.2011-18:00:00,10,07,2011,18,211.5
10.07.2011-21:00:00,10,07,2011,21,219.03
10.08.2011-00:00:00,10,08,2011,00,237.6
10.08.2011-03:00:00,10,08,2011,03,244.46
10.08.2011-06:00:00,10,08,2011,06,249.27
10.08.2011-09:00:00,10,08,2011,09,256
10.08.2011-12:00:00,10,08,2011,12,262.39
10.08.2011-15:00:00,10,08,2011,15,269.46
10.08.2011-18:00:00,10,08,2011,18,276.58
10.08.2011-21:00:00,10,08,2011,21,282.78
10.09.2011-00:00:00,10,09,2011,00,292.44
10.09.2011-03:00:00,10,09,2011,03,297.88
10.09.2011-06:00:00,10,09,2011,06,300.87
10.09.2011-09:00:00,10,09,2011,09,304.97
10.09.2011-12:00:00,10,09,2011,12,309.23
10.09.2011-15:00:00,10,09,2011,15,313.92
10.09.2011-18:00:00,10,09,2011,18,318.11
10.09.2011-21:00:00,10,09,2011,21,321.19
10.10.2011-00:00:00,10,10,2011,00,323.9
10.10.2011-03:00:00,10,10,2011,03,326.1
10.10.2011-06:00:00,10,10,2011,06,324.89
10.10.2011-09:00:00,10,10,2011,09,325.88
10.10.2011-12:00:00,10,10,2011,12,326.04
10.10.2011-15:00:00,10,10,2011,15,326.57
10.10.2011-18:00:00,10,10,2011,18,326.81
10.10.2011-21:00:00,10,10,2011,21,325.38
10.11.2011-00:00:00,10,11,2011,00,342.85
10.11.2011-03:00:00,10,11,2011,03,343.11
10.11.2011-06:00:00,10,11,2011,06,342.05
10.11.2011-09:00:00,10,11,2011,09,340.19
10.11.2011-12:00:00,10,11,2011,12,338.01
10.11.2011-15:00:00,10,11,2011,15,335.99
10.11.2011-18:00:00,10,11,2011,18,335.93
10.11.2011-21:00:00,10,11,2011,21,338.77
10.12.2011-00:00:00,10,12,2011,00,353.33
10.12.2011-03:00:00,10,12,2011,03,359.74
10.12.2011-06:00:00,10,12,2011,06,367.02
10.12.2011-09:00:00,10,12,2011,09,379.29
10.12.2011-12:00:00,10,12,2011,12,387.56
10.12.2011-15:00:00,10,12,2011,15,401.33
10.12.2011-18:00:00,10,12,2011,18,423.92
10.12.2011-21:00:00,10,12,2011,21,418.19
10.13.2011-00:00:00,10,13,2011,00,369.62
10.13.2011-03:00:00,10,13,2011,03,373.3
10.13.2011-06:00:00,10,13,2011,06,373.38
10.13.2011-09:00:00,10,13,2011,09,370.13
10.13.2011-12:00:00,10,13,2011,12,366.67
10.13.2011-15:00:00,10,13,2011,15,362.73
10.13.2011-18:00:00,10,13,2011,18,358.36
10.13.2011-21:00:00,10,13,2011,21,353.38
10.14.2011-00:00:00,10,14,2011,00,349.92
10.14.2011-03:00:00,10,14,2011,03,346.08
10.14.2011-06:00:00,10,14,2011,06,342.57
10.14.2011-09:00:00,10,14,2011,09,338.12
10.14.2011-12:00:00,10,14,2011,12,333.78
10.14.2011-15:00:00,10,14,2011,15,332.3
10.14.2011-18:00:00,10,14,2011,18,330.98
10.14.2011-21:00:00,10,14,2011,21,329.31
10.15.2011-00:00:00,10,15,2011,00,327.96
10.15.2011-03:00:00,10,15,2011,03,326.82
10.15.2011-06:00:00,10,15,2011,06,324.87
10.15.2011-09:00:00,10,15,2011,09,322.82
10.15.2011-12:00:00,10,15,2011,12,321.44
10.15.2011-15:00:00,10,15,2011,15,320.82
10.15.2011-18:00:00,10,15,2011,18,320.2
10.15.2011-21:00:00,10,15,2011,21,318.49
10.16.2011-00:00:00,10,16,2011,00,316.57
10.16.2011-03:00:00,10,16,2011,03,314.32
10.16.2011-06:00:00,10,16,2011,06,311.96
10.16.2011-09:00:00,10,16,2011,09,306.84
10.16.2011-12:00:00,10,16,2011,12,303.8
10.16.2011-15:00:00,10,16,2011,15,301.2
10.16.2011-18:00:00,10,16,2011,18,298.24
10.16.2011-21:00:00,10,16,2011,21,294.62
10.17.2011-00:00:00,10,17,2011,00,286.43
10.17.2011-03:00:00,10,17,2011,03,284.18
10.17.2011-06:00:00,10,17,2011,06,279.54
10.17.2011-09:00:00,10,17,2011,09,275.26
10.17.2011-12:00:00,10,17,2011,12,271.02
10.17.2011-15:00:00,10,17,2011,15,267.24
10.17.2011-18:00:00,10,17,2011,18,262.9
10.17.2011-21:00:00,10,17,2011,21,257.73
10.18.2011-00:00:00,10,18,2011,00,252.4
10.18.2011-03:00:00,10,18,2011,03,247
10.18.2011-06:00:00,10,18,2011,06,239.78
10.18.2011-09:00:00,10,18,2011,09,233.27
10.18.2011-12:00:00,10,18,2011,12,227.65
10.18.2011-15:00:00,10,18,2011,15,222.86
10.18.2011-18:00:00,10,18,2011,18,207.2
10.18.2011-21:00:00,10,18,2011,21,203.56
10.19.2011-00:00:00,10,19,2011,00,201.29
10.19.2011-03:00:00,10,19,2011,03,196.98
10.19.2011-06:00:00,10,19,2011,06,191.11
10.19.2011-09:00:00,10,19,2011,09,186.93
10.19.2011-12:00:00,10,19,2011,12,182.87
10.19.2011-15:00:00,10,19,2011,15,179.6
10.19.2011-18:00:00,10,19,2011,18,176.23
10.19.2011-21:00:00,10,19,2011,21,172.9
10.20.2011-00:00:00,10,20,2011,00,168.07
10.20.2011-03:00:00,10,20,2011,03,165.29
10.20.2011-06:00:00,10,20,2011,06,160.18
10.20.2011-09:00:00,10,20,2011,09,157.96
10.20.2011-12:00:00,10,20,2011,12,155.37
10.20.2011-15:00:00,10,20,2011,15,153.74
10.20.2011-18:00:00,10,20,2011,18,152.1
10.20.2011-21:00:00,10,20,2011,21,150.2
10.21.2011-00:00:00,10,21,2011,00,148.73
10.21.2011-03:00:00,10,21,2011,03,147.61
10.21.2011-06:00:00,10,21,2011,06,144.18
10.21.2011-09:00:00,10,21,2011,09,144.07
10.21.2011-12:00:00,10,21,2011,12,143.36
10.21.2011-15:00:00,10,21,2011,15,143.57
10.21.2011-18:00:00,10,21,2011,18,143.96
10.21.2011-21:00:00,10,21,2011,21,143.95
10.22.2011-00:00:00,10,22,2011,00,148.03
10.22.2011-03:00:00,10,22,2011,03,148.32
10.22.2011-06:00:00,10,22,2011,06,148.4
10.22.2011-09:00:00,10,22,2011,09,148.32
10.22.2011-12:00:00,10,22,2011,12,148.91
10.22.2011-15:00:00,10,22,2011,15,150.13
10.22.2011-18:00:00,10,22,2011,18,151.06
10.22.2011-21:00:00,10,22,2011,21,151.5
10.23.2011-00:00:00,10,23,2011,00,159.73
10.23.2011-03:00:00,10,23,2011,03,160.3
10.23.2011-06:00:00,10,23,2011,06,160.12
10.23.2011-09:00:00,10,23,2011,09,160.44
10.23.2011-12:00:00,10,23,2011,12,161.25
10.23.2011-15:00:00,10,23,2011,15,162.94
10.23.2011-18:00:00,10,23,2011,18,164.91
10.23.2011-21:00:00,10,23,2011,21,166.97
10.24.2011-00:00:00,10,24,2011,00,157.83
10.24.2011-03:00:00,10,24,2011,03,160.35
10.24.2011-06:00:00,10,24,2011,06,162.56
10.24.2011-09:00:00,10,24,2011,09,162.85
10.24.2011-12:00:00,10,24,2011,12,164.03
10.24.2011-15:00:00,10,24,2011,15,165.66
