TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1233.4
10.01.2011-03:00:00,10,01,2011,03,1253.2
10.01.2011-06:00:00,10,01,2011,06,1258.4
10.01.2011-09:00:00,10,01,2011,09,1234
10.01.2011-12:00:00,10,01,2011,12,1263.7
10.01.2011-15:00:00,10,01,2011,15,1298.1
10.01.2011-18:00:00,10,01,2011,18,1339.9
10.01.2011-21:00:00,10,01,2011,21,1364.6
10.02.2011-00:00:00,10,02,2011,00,1428.5
10.02.2011-03:00:00,10,02,2011,03,1460.6
10.02.2011-06:00:00,10,02,2011,06,1468.2
10.02.2011-09:00:00,10,02,2011,09,1457.6
10.02.2011-12:00:00,10,02,2011,12,1477.8
10.02.2011-15:00:00,10,02,2011,15,1511.8
10.02.2011-18:00:00,10,02,2011,18,1538.8
10.02.2011-21:00:00,10,02,2011,21,1560.1
10.03.2011-00:00:00,10,03,2011,00,1616.4
10.03.2011-03:00:00,10,03,2011,03,1639.8
10.03.2011-06:00:00,10,03,2011,06,1647.8
10.03.2011-09:00:00,10,03,2011,09,1660.1
10.03.2011-12:00:00,10,03,2011,12,1688
10.03.2011-15:00:00,10,03,2011,15,1730.5
10.03.2011-18:00:00,10,03,2011,18,1760.5
10.03.2011-21:00:00,10,03,2011,21,1779.6
10.04.2011-00:00:00,10,04,2011,00,1747.8
10.04.2011-03:00:00,10,04,2011,03,1755.9
10.04.2011-06:00:00,10,04,2011,06,1748.9
10.04.2011-09:00:00,10,04,2011,09,1765.4
10.04.2011-12:00:00,10,04,2011,12,1770.4
10.04.2011-15:00:00,10,04,2011,15,1776.8
10.04.2011-18:00:00,10,04,2011,18,1787.9
10.04.2011-21:00:00,10,04,2011,21,1804.8
10.05.2011-00:00:00,10,05,2011,00,1876.1
10.05.2011-03:00:00,10,05,2011,03,1910.3
10.05.2011-06:00:00,10,05,2011,06,1917.1
10.05.2011-09:00:00,10,05,2011,09,1938.1
10.05.2011-12:00:00,10,05,2011,12,1958
10.05.2011-15:00:00,10,05,2011,15,1979.5
10.05.2011-18:00:00,10,05,2011,18,2018.8
10.05.2011-21:00:00,10,05,2011,21,2066.3
10.06.2011-00:00:00,10,06,2011,00,2222.6
10.06.2011-03:00:00,10,06,2011,03,2317.1
10.06.2011-06:00:00,10,06,2011,06,2381.4
10.06.2011-09:00:00,10,06,2011,09,2458.5
10.06.2011-12:00:00,10,06,2011,12,2544
10.06.2011-15:00:00,10,06,2011,15,2662.8
10.06.2011-18:00:00,10,06,2011,18,2790.3
10.06.2011-21:00:00,10,06,2011,21,2858.2
10.07.2011-00:00:00,10,07,2011,00,2766.2
10.07.2011-03:00:00,10,07,2011,03,2872.4
10.07.2011-06:00:00,10,07,2011,06,2960.5
10.07.2011-09:00:00,10,07,2011,09,3051.5
10.07.2011-12:00:00,10,07,2011,12,3088.3
10.07.2011-15:00:00,10,07,2011,15,3154.6
10.07.2011-18:00:00,10,07,2011,18,3269.4
10.07.2011-21:00:00,10,07,2011,21,3352.8
10.08.2011-00:00:00,10,08,2011,00,3412.9
10.08.2011-03:00:00,10,08,2011,03,3344.8
10.08.2011-06:00:00,10,08,2011,06,3387.1
10.08.2011-09:00:00,10,08,2011,09,3354.7
10.08.2011-12:00:00,10,08,2011,12,3393.9
10.08.2011-15:00:00,10,08,2011,15,3453.9
10.08.2011-18:00:00,10,08,2011,18,3533
10.08.2011-21:00:00,10,08,2011,21,3519.8
10.09.2011-00:00:00,10,09,2011,00,3489.4
10.09.2011-03:00:00,10,09,2011,03,3437
10.09.2011-06:00:00,10,09,2011,06,3476.9
10.09.2011-09:00:00,10,09,2011,09,3341.6
10.09.2011-12:00:00,10,09,2011,12,3254.2
10.09.2011-15:00:00,10,09,2011,15,3359
10.09.2011-18:00:00,10,09,2011,18,3407.8
10.09.2011-21:00:00,10,09,2011,21,3384.6
10.10.2011-00:00:00,10,10,2011,00,3364.7
10.10.2011-03:00:00,10,10,2011,03,3338.7
10.10.2011-06:00:00,10,10,2011,06,3249.5
10.10.2011-09:00:00,10,10,2011,09,3152.5
10.10.2011-12:00:00,10,10,2011,12,3104.4
10.10.2011-15:00:00,10,10,2011,15,3134.2
10.10.2011-18:00:00,10,10,2011,18,3097.4
10.10.2011-21:00:00,10,10,2011,21,3062
10.11.2011-00:00:00,10,11,2011,00,3478.9
10.11.2011-03:00:00,10,11,2011,03,3544.6
10.11.2011-06:00:00,10,11,2011,06,3603.5
10.11.2011-09:00:00,10,11,2011,09,3589.2
10.11.2011-12:00:00,10,11,2011,12,3561
10.11.2011-15:00:00,10,11,2011,15,3635.8
10.11.2011-18:00:00,10,11,2011,18,3672.2
10.11.2011-21:00:00,10,11,2011,21,3670.4
10.12.2011-00:00:00,10,12,2011,00,3965.3
10.12.2011-03:00:00,10,12,2011,03,3979.5
10.12.2011-06:00:00,10,12,2011,06,4055.5
10.12.2011-09:00:00,10,12,2011,09,4419
10.12.2011-12:00:00,10,12,2011,12,4827.7
10.12.2011-15:00:00,10,12,2011,15,5115.6
10.12.2011-18:00:00,10,12,2011,18,5357.4
10.12.2011-21:00:00,10,12,2011,21,5652.6
10.13.2011-00:00:00,10,13,2011,00,5000.4
10.13.2011-03:00:00,10,13,2011,03,5139.7
10.13.2011-06:00:00,10,13,2011,06,5151.5
10.13.2011-09:00:00,10,13,2011,09,5224.7
10.13.2011-12:00:00,10,13,2011,12,5508.4
10.13.2011-15:00:00,10,13,2011,15,5573.1
10.13.2011-18:00:00,10,13,2011,18,5739.9
10.13.2011-21:00:00,10,13,2011,21,5882.5
10.14.2011-00:00:00,10,14,2011,00,5880.3
10.14.2011-03:00:00,10,14,2011,03,6040.4
10.14.2011-06:00:00,10,14,2011,06,6137.8
10.14.2011-09:00:00,10,14,2011,09,6093.2
10.14.2011-12:00:00,10,14,2011,12,6124.7
10.14.2011-15:00:00,10,14,2011,15,6159.4
10.14.2011-18:00:00,10,14,2011,18,6216.4
10.14.2011-21:00:00,10,14,2011,21,6253.7
10.15.2011-00:00:00,10,15,2011,00,6256.9
10.15.2011-03:00:00,10,15,2011,03,6162.8
10.15.2011-06:00:00,10,15,2011,06,6132.3
10.15.2011-09:00:00,10,15,2011,09,6111.3
10.15.2011-12:00:00,10,15,2011,12,6082.9
10.15.2011-15:00:00,10,15,2011,15,5967.3
10.15.2011-18:00:00,10,15,2011,18,5956.1
10.15.2011-21:00:00,10,15,2011,21,5915.7
10.16.2011-00:00:00,10,16,2011,00,5881.3
10.16.2011-03:00:00,10,16,2011,03,5865
10.16.2011-06:00:00,10,16,2011,06,5771.3
10.16.2011-09:00:00,10,16,2011,09,5535.4
10.16.2011-12:00:00,10,16,2011,12,5460.1
10.16.2011-15:00:00,10,16,2011,15,5484.5
10.16.2011-18:00:00,10,16,2011,18,5438
10.16.2011-21:00:00,10,16,2011,21,5448
10.17.2011-00:00:00,10,17,2011,00,5399.6
10.17.2011-03:00:00,10,17,2011,03,5276.5
10.17.2011-06:00:00,10,17,2011,06,5290.5
10.17.2011-09:00:00,10,17,2011,09,5084.4
10.17.2011-12:00:00,10,17,2011,12,4976.7
10.17.2011-15:00:00,10,17,2011,15,4953.4
10.17.2011-18:00:00,10,17,2011,18,5010.2
10.17.2011-21:00:00,10,17,2011,21,5003.4
10.18.2011-00:00:00,10,18,2011,00,4913.1
10.18.2011-03:00:00,10,18,2011,03,4836.9
10.18.2011-06:00:00,10,18,2011,06,4772.9
10.18.2011-09:00:00,10,18,2011,09,4589.1
10.18.2011-12:00:00,10,18,2011,12,4561.5
10.18.2011-15:00:00,10,18,2011,15,4564.6
10.18.2011-18:00:00,10,18,2011,18,4576.1
10.18.2011-21:00:00,10,18,2011,21,4564
10.19.2011-00:00:00,10,19,2011,00,4666.4
10.19.2011-03:00:00,10,19,2011,03,4545.7
10.19.2011-06:00:00,10,19,2011,06,4519.5
10.19.2011-09:00:00,10,19,2011,09,4411.7
10.19.2011-12:00:00,10,19,2011,12,4438.7
10.19.2011-15:00:00,10,19,2011,15,4432.4
10.19.2011-18:00:00,10,19,2011,18,4366.6
10.19.2011-21:00:00,10,19,2011,21,4369
10.20.2011-00:00:00,10,20,2011,00,4288.8
10.20.2011-03:00:00,10,20,2011,03,4228.5
10.20.2011-06:00:00,10,20,2011,06,4177.6
10.20.2011-09:00:00,10,20,2011,09,4003.7
10.20.2011-12:00:00,10,20,2011,12,3983.4
10.20.2011-15:00:00,10,20,2011,15,3996.1
10.20.2011-18:00:00,10,20,2011,18,4016.9
10.20.2011-21:00:00,10,20,2011,21,4008.6
10.21.2011-00:00:00,10,21,2011,00,3982.6
10.21.2011-03:00:00,10,21,2011,03,3975.1
10.21.2011-06:00:00,10,21,2011,06,3913.7
10.21.2011-09:00:00,10,21,2011,09,3711
10.21.2011-12:00:00,10,21,2011,12,3604.3
10.21.2011-15:00:00,10,21,2011,15,3671.1
10.21.2011-18:00:00,10,21,2011,18,3656.6
10.21.2011-21:00:00,10,21,2011,21,3665.2
10.22.2011-00:00:00,10,22,2011,00,3829.1
10.22.2011-03:00:00,10,22,2011,03,3830.5
10.22.2011-06:00:00,10,22,2011,06,3780
10.22.2011-09:00:00,10,22,2011,09,3732.2
10.22.2011-12:00:00,10,22,2011,12,3767
10.22.2011-15:00:00,10,22,2011,15,3733.4
10.22.2011-18:00:00,10,22,2011,18,3702.1
10.22.2011-21:00:00,10,22,2011,21,3685.3
10.23.2011-00:00:00,10,23,2011,00,4076.8
10.23.2011-03:00:00,10,23,2011,03,4140.6
10.23.2011-06:00:00,10,23,2011,06,4157.2
10.23.2011-09:00:00,10,23,2011,09,4125.1
10.23.2011-12:00:00,10,23,2011,12,4138.4
10.23.2011-15:00:00,10,23,2011,15,4137.6
10.23.2011-18:00:00,10,23,2011,18,4207.9
10.23.2011-21:00:00,10,23,2011,21,4225.1
10.24.2011-00:00:00,10,24,2011,00,3761.7
10.24.2011-03:00:00,10,24,2011,03,3661.4
10.24.2011-06:00:00,10,24,2011,06,3616.1
10.24.2011-09:00:00,10,24,2011,09,3526.3
10.24.2011-12:00:00,10,24,2011,12,3447.2
10.24.2011-15:00:00,10,24,2011,15,3494.9
10.24.2011-18:00:00,10,24,2011,18,3533.7
10.24.2011-21:00:00,10,24,2011,21,3522.5
10.25.2011-00:00:00,10,25,2011,00,3500.3
10.25.2011-03:00:00,10,25,2011,03,3459.1
10.25.2011-06:00:00,10,25,2011,06,3491.1
10.25.2011-09:00:00,10,25,2011,09,3340.5
10.25.2011-12:00:00,10,25,2011,12,3360.5
10.25.2011-15:00:00,10,25,2011,15,3369.7
10.25.2011-18:00:00,10,25,2011,18,3409.6
10.25.2011-21:00:00,10,25,2011,21,3427.8
10.26.2011-00:00:00,10,26,2011,00,3427.5
10.26.2011-03:00:00,10,26,2011,03,3453.1
10.26.2011-06:00:00,10,26,2011,06,3440.9
10.26.2011-09:00:00,10,26,2011,09,3295
10.26.2011-12:00:00,10,26,2011,12,3325.3
10.26.2011-15:00:00,10,26,2011,15,3383.1
10.26.2011-18:00:00,10,26,2011,18,3398.9
10.26.2011-21:00:00,10,26,2011,21,3369.4
10.27.2011-00:00:00,10,27,2011,00,3369.2
10.27.2011-03:00:00,10,27,2011,03,3336.1
10.27.2011-06:00:00,10,27,2011,06,3321.9
10.27.2011-09:00:00,10,27,2011,09,3167.9
10.27.2011-12:00:00,10,27,2011,12,3139.3
10.27.2011-15:00:00,10,27,2011,15,3219.1
10.27.2011-18:00:00,10,27,2011,18,3216.3
10.27.2011-21:00:00,10,27,2011,21,3191
10.28.2011-00:00:00,10,28,2011,00,3165.1
10.28.2011-03:00:00,10,28,2011,03,3179.6
10.28.2011-06:00:00,10,28,2011,06,3135
10.28.2011-09:00:00,10,28,2011,09,2939.7
10.28.2011-12:00:00,10,28,2011,12,2882.1
10.28.2011-15:00:00,10,28,2011,15,2924
10.28.2011-18:00:00,10,28,2011,18,2947.7
10.28.2011-21:00:00,10,28,2011,21,2910.6
10.29.2011-00:00:00,10,29,2011,00,2897.7
10.29.2011-03:00:00,10,29,2011,03,2887.9
10.29.2011-06:00:00,10,29,2011,06,2818.4
10.29.2011-09:00:00,10,29,2011,09,3407.6
10.29.2011-12:00:00,10,29,2011,12,3880.6
10.29.2011-15:00:00,10,29,2011,15,3756.6
10.29.2011-18:00:00,10,29,2011,18,3262.2
10.29.2011-21:00:00,10,29,2011,21,2931.8
10.30.2011-00:00:00,10,30,2011,00,2828.3
10.30.2011-03:00:00,10,30,2011,03,2828.9
10.30.2011-06:00:00,10,30,2011,06,2793.8
10.30.2011-09:00:00,10,30,2011,09,2669.3
10.30.2011-12:00:00,10,30,2011,12,2636.5
10.30.2011-15:00:00,10,30,2011,15,2712.1
10.30.2011-18:00:00,10,30,2011,18,2713.1
10.30.2011-21:00:00,10,30,2011,21,2681.7
10.31.2011-00:00:00,10,31,2011,00,2634.2
10.31.2011-03:00:00,10,31,2011,03,2599.2
10.31.2011-06:00:00,10,31,2011,06,2581.3
10.31.2011-09:00:00,10,31,2011,09,2563.9
10.31.2011-12:00:00,10,31,2011,12,2726.1
10.31.2011-15:00:00,10,31,2011,15,2869
10.31.2011-18:00:00,10,31,2011,18,2662.7
10.31.2011-21:00:00,10,31,2011,21,2536.2
11.01.2011-00:00:00,11,01,2011,00,2478.7
11.01.2011-03:00:00,11,01,2011,03,2448.4
11.01.2011-06:00:00,11,01,2011,06,2461.2
11.01.2011-09:00:00,11,01,2011,09,2428.5
11.01.2011-12:00:00,11,01,2011,12,2390.1
11.01.2011-15:00:00,11,01,2011,15,2396.3
11.01.2011-18:00:00,11,01,2011,18,2391.4
11.01.2011-21:00:00,11,01,2011,21,2393.8
11.02.2011-00:00:00,11,02,2011,00,2360.2
11.02.2011-03:00:00,11,02,2011,03,2325.6
11.02.2011-06:00:00,11,02,2011,06,2318.1
11.02.2011-09:00:00,11,02,2011,09,2250.3
11.02.2011-12:00:00,11,02,2011,12,2226
11.02.2011-15:00:00,11,02,2011,15,2241.1
11.02.2011-18:00:00,11,02,2011,18,2210
