TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6535
10.01.2011-03:00:00,10,01,2011,03,7.625
10.01.2011-06:00:00,10,01,2011,06,7.5961
10.01.2011-09:00:00,10,01,2011,09,7.5677
10.01.2011-12:00:00,10,01,2011,12,7.5406
10.01.2011-15:00:00,10,01,2011,15,7.5147
10.01.2011-18:00:00,10,01,2011,18,7.4894
10.01.2011-21:00:00,10,01,2011,21,7.4645
10.02.2011-00:00:00,10,02,2011,00,7.5255
10.02.2011-03:00:00,10,02,2011,03,7.5241
10.02.2011-06:00:00,10,02,2011,06,7.5131
10.02.2011-09:00:00,10,02,2011,09,7.4776
10.02.2011-12:00:00,10,02,2011,12,7.4498
10.02.2011-15:00:00,10,02,2011,15,7.4288
10.02.2011-18:00:00,10,02,2011,18,7.4088
10.02.2011-21:00:00,10,02,2011,21,7.3929
10.03.2011-00:00:00,10,03,2011,00,7.4903
10.03.2011-03:00:00,10,03,2011,03,7.4772
10.03.2011-06:00:00,10,03,2011,06,7.4651
10.03.2011-09:00:00,10,03,2011,09,7.4441
10.03.2011-12:00:00,10,03,2011,12,7.4405
10.03.2011-15:00:00,10,03,2011,15,7.4453
10.03.2011-18:00:00,10,03,2011,18,7.4536
10.03.2011-21:00:00,10,03,2011,21,7.4767
10.04.2011-00:00:00,10,04,2011,00,7.3931
10.04.2011-03:00:00,10,04,2011,03,7.4108
10.04.2011-06:00:00,10,04,2011,06,7.4589
10.04.2011-09:00:00,10,04,2011,09,7.5075
10.04.2011-12:00:00,10,04,2011,12,7.5779
10.04.2011-15:00:00,10,04,2011,15,7.6482
10.04.2011-18:00:00,10,04,2011,18,7.7204
10.04.2011-21:00:00,10,04,2011,21,7.8075
10.05.2011-00:00:00,10,05,2011,00,7.9753
10.05.2011-03:00:00,10,05,2011,03,8.0652
10.05.2011-06:00:00,10,05,2011,06,8.156
10.05.2011-09:00:00,10,05,2011,09,8.2271
10.05.2011-12:00:00,10,05,2011,12,8.3086
10.05.2011-15:00:00,10,05,2011,15,8.4182
10.05.2011-18:00:00,10,05,2011,18,8.5464
10.05.2011-21:00:00,10,05,2011,21,8.7003
10.06.2011-00:00:00,10,06,2011,00,9.1222
10.06.2011-03:00:00,10,06,2011,03,9.3353
10.06.2011-06:00:00,10,06,2011,06,9.6104
10.06.2011-09:00:00,10,06,2011,09,9.9674
10.06.2011-12:00:00,10,06,2011,12,10.417
10.06.2011-15:00:00,10,06,2011,15,10.957
10.06.2011-18:00:00,10,06,2011,18,11.597
10.06.2011-21:00:00,10,06,2011,21,12.316
10.07.2011-00:00:00,10,07,2011,00,12.623
10.07.2011-03:00:00,10,07,2011,03,13.353
10.07.2011-06:00:00,10,07,2011,06,14.049
10.07.2011-09:00:00,10,07,2011,09,14.683
10.07.2011-12:00:00,10,07,2011,12,15.069
10.07.2011-15:00:00,10,07,2011,15,15.435
10.07.2011-18:00:00,10,07,2011,18,15.849
10.07.2011-21:00:00,10,07,2011,21,16.262
10.08.2011-00:00:00,10,08,2011,00,16.677
10.08.2011-03:00:00,10,08,2011,03,17.094
10.08.2011-06:00:00,10,08,2011,06,17.51
10.08.2011-09:00:00,10,08,2011,09,17.937
10.08.2011-12:00:00,10,08,2011,12,18.371
10.08.2011-15:00:00,10,08,2011,15,18.812
10.08.2011-18:00:00,10,08,2011,18,19.262
10.08.2011-21:00:00,10,08,2011,21,19.723
10.09.2011-00:00:00,10,09,2011,00,20.203
10.09.2011-03:00:00,10,09,2011,03,20.747
10.09.2011-06:00:00,10,09,2011,06,21.313
10.09.2011-09:00:00,10,09,2011,09,21.903
10.09.2011-12:00:00,10,09,2011,12,22.519
10.09.2011-15:00:00,10,09,2011,15,23.163
10.09.2011-18:00:00,10,09,2011,18,23.837
10.09.2011-21:00:00,10,09,2011,21,24.544
10.10.2011-00:00:00,10,10,2011,00,25.29
10.10.2011-03:00:00,10,10,2011,03,25.971
10.10.2011-06:00:00,10,10,2011,06,26.718
10.10.2011-09:00:00,10,10,2011,09,27.554
10.10.2011-12:00:00,10,10,2011,12,28.421
10.10.2011-15:00:00,10,10,2011,15,29.326
10.10.2011-18:00:00,10,10,2011,18,30.317
10.10.2011-21:00:00,10,10,2011,21,31.358
10.11.2011-00:00:00,10,11,2011,00,33.087
10.11.2011-03:00:00,10,11,2011,03,34.303
10.11.2011-06:00:00,10,11,2011,06,35.64
10.11.2011-09:00:00,10,11,2011,09,37.616
10.11.2011-12:00:00,10,11,2011,12,40.542
10.11.2011-15:00:00,10,11,2011,15,44.366
10.11.2011-18:00:00,10,11,2011,18,50.405
10.11.2011-21:00:00,10,11,2011,21,55.899
10.12.2011-00:00:00,10,12,2011,00,63.425
10.12.2011-03:00:00,10,12,2011,03,72.907
10.12.2011-06:00:00,10,12,2011,06,84.454
10.12.2011-09:00:00,10,12,2011,09,141.31
10.12.2011-12:00:00,10,12,2011,12,184.36
10.12.2011-15:00:00,10,12,2011,15,203.91
10.12.2011-18:00:00,10,12,2011,18,225.52
10.12.2011-21:00:00,10,12,2011,21,248.08
10.13.2011-00:00:00,10,13,2011,00,248.44
10.13.2011-03:00:00,10,13,2011,03,268.73
10.13.2011-06:00:00,10,13,2011,06,286.57
10.13.2011-09:00:00,10,13,2011,09,299.88
10.13.2011-12:00:00,10,13,2011,12,311.36
10.13.2011-15:00:00,10,13,2011,15,324.89
10.13.2011-18:00:00,10,13,2011,18,342.12
10.13.2011-21:00:00,10,13,2011,21,356.23
10.14.2011-00:00:00,10,14,2011,00,369.83
10.14.2011-03:00:00,10,14,2011,03,382.82
10.14.2011-06:00:00,10,14,2011,06,395.29
10.14.2011-09:00:00,10,14,2011,09,404.69
10.14.2011-12:00:00,10,14,2011,12,413.09
10.14.2011-15:00:00,10,14,2011,15,422.4
10.14.2011-18:00:00,10,14,2011,18,435.98
10.14.2011-21:00:00,10,14,2011,21,445.51
10.15.2011-00:00:00,10,15,2011,00,454.48
10.15.2011-03:00:00,10,15,2011,03,462.78
10.15.2011-06:00:00,10,15,2011,06,490.25
10.15.2011-09:00:00,10,15,2011,09,502.13
10.15.2011-12:00:00,10,15,2011,12,504.58
10.15.2011-15:00:00,10,15,2011,15,508.73
10.15.2011-18:00:00,10,15,2011,18,515.14
10.15.2011-21:00:00,10,15,2011,21,517.87
10.16.2011-00:00:00,10,16,2011,00,519.62
10.16.2011-03:00:00,10,16,2011,03,521.48
10.16.2011-06:00:00,10,16,2011,06,522.77
10.16.2011-09:00:00,10,16,2011,09,518.32
10.16.2011-12:00:00,10,16,2011,12,513.46
10.16.2011-15:00:00,10,16,2011,15,513.35
10.16.2011-18:00:00,10,16,2011,18,522.64
10.16.2011-21:00:00,10,16,2011,21,522.92
10.17.2011-00:00:00,10,17,2011,00,522.67
10.17.2011-03:00:00,10,17,2011,03,522.16
10.17.2011-06:00:00,10,17,2011,06,521.07
10.17.2011-09:00:00,10,17,2011,09,513.79
10.17.2011-12:00:00,10,17,2011,12,506.15
10.17.2011-15:00:00,10,17,2011,15,503.75
10.17.2011-18:00:00,10,17,2011,18,512.41
10.17.2011-21:00:00,10,17,2011,21,510.85
10.18.2011-00:00:00,10,18,2011,00,508.85
10.18.2011-03:00:00,10,18,2011,03,506.63
10.18.2011-06:00:00,10,18,2011,06,503.68
10.18.2011-09:00:00,10,18,2011,09,493.55
10.18.2011-12:00:00,10,18,2011,12,483.63
10.18.2011-15:00:00,10,18,2011,15,479.46
10.18.2011-18:00:00,10,18,2011,18,486.98
10.18.2011-21:00:00,10,18,2011,21,483.32
10.19.2011-00:00:00,10,19,2011,00,483.56
10.19.2011-03:00:00,10,19,2011,03,478
10.19.2011-06:00:00,10,19,2011,06,473.86
10.19.2011-09:00:00,10,19,2011,09,465.81
10.19.2011-12:00:00,10,19,2011,12,460.78
10.19.2011-15:00:00,10,19,2011,15,450.01
10.19.2011-18:00:00,10,19,2011,18,454.22
10.19.2011-21:00:00,10,19,2011,21,449.08
10.20.2011-00:00:00,10,20,2011,00,438.9
10.20.2011-03:00:00,10,20,2011,03,432.6
10.20.2011-06:00:00,10,20,2011,06,425.45
10.20.2011-09:00:00,10,20,2011,09,412.22
10.20.2011-12:00:00,10,20,2011,12,399.02
10.20.2011-15:00:00,10,20,2011,15,391.06
10.20.2011-18:00:00,10,20,2011,18,395.52
10.20.2011-21:00:00,10,20,2011,21,388.66
10.21.2011-00:00:00,10,21,2011,00,381.35
10.21.2011-03:00:00,10,21,2011,03,374.2
10.21.2011-06:00:00,10,21,2011,06,365.96
10.21.2011-09:00:00,10,21,2011,09,353.08
10.21.2011-12:00:00,10,21,2011,12,340.17
10.21.2011-15:00:00,10,21,2011,15,332.36
10.21.2011-18:00:00,10,21,2011,18,333.9
10.21.2011-21:00:00,10,21,2011,21,327.27
10.22.2011-00:00:00,10,22,2011,00,332.55
10.22.2011-03:00:00,10,22,2011,03,325
10.22.2011-06:00:00,10,22,2011,06,320.91
10.22.2011-09:00:00,10,22,2011,09,309.87
10.22.2011-12:00:00,10,22,2011,12,303.46
10.22.2011-15:00:00,10,22,2011,15,298.81
10.22.2011-18:00:00,10,22,2011,18,295.25
10.22.2011-21:00:00,10,22,2011,21,290.27
10.23.2011-00:00:00,10,23,2011,00,298.62
10.23.2011-03:00:00,10,23,2011,03,296.35
10.23.2011-06:00:00,10,23,2011,06,291.8
10.23.2011-09:00:00,10,23,2011,09,292.33
10.23.2011-12:00:00,10,23,2011,12,282.43
10.23.2011-15:00:00,10,23,2011,15,291.01
10.23.2011-18:00:00,10,23,2011,18,285.72
10.23.2011-21:00:00,10,23,2011,21,292.27
10.24.2011-00:00:00,10,24,2011,00,281.79
10.24.2011-03:00:00,10,24,2011,03,282.35
10.24.2011-06:00:00,10,24,2011,06,282.98
10.24.2011-09:00:00,10,24,2011,09,281.22
10.24.2011-12:00:00,10,24,2011,12,278.34
10.24.2011-15:00:00,10,24,2011,15,275.48
10.24.2011-18:00:00,10,24,2011,18,276.63
10.24.2011-21:00:00,10,24,2011,21,275.07
10.25.2011-00:00:00,10,25,2011,00,273.69
10.25.2011-03:00:00,10,25,2011,03,272.29
10.25.2011-06:00:00,10,25,2011,06,270.9
10.25.2011-09:00:00,10,25,2011,09,268.05
10.25.2011-12:00:00,10,25,2011,12,265.02
10.25.2011-15:00:00,10,25,2011,15,263.66
10.25.2011-18:00:00,10,25,2011,18,264.39
10.25.2011-21:00:00,10,25,2011,21,263.27
10.26.2011-00:00:00,10,26,2011,00,262.08
10.26.2011-03:00:00,10,26,2011,03,260.9
10.26.2011-06:00:00,10,26,2011,06,259.74
