TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,396.27
10.01.2011-03:00:00,10,01,2011,03,410.37
10.01.2011-06:00:00,10,01,2011,06,428.82
10.01.2011-09:00:00,10,01,2011,09,439.24
10.01.2011-12:00:00,10,01,2011,12,453.9
10.01.2011-15:00:00,10,01,2011,15,525.89
10.01.2011-18:00:00,10,01,2011,18,575.31
10.01.2011-21:00:00,10,01,2011,21,606.98
10.02.2011-00:00:00,10,02,2011,00,643.81
10.02.2011-03:00:00,10,02,2011,03,678.49
10.02.2011-06:00:00,10,02,2011,06,714.03
10.02.2011-09:00:00,10,02,2011,09,743.63
10.02.2011-12:00:00,10,02,2011,12,763.15
10.02.2011-15:00:00,10,02,2011,15,796.17
10.02.2011-18:00:00,10,02,2011,18,850.57
10.02.2011-21:00:00,10,02,2011,21,902.59
10.03.2011-00:00:00,10,03,2011,00,971.77
10.03.2011-03:00:00,10,03,2011,03,981.19
10.03.2011-06:00:00,10,03,2011,06,1008.4
10.03.2011-09:00:00,10,03,2011,09,1050.1
10.03.2011-12:00:00,10,03,2011,12,1040.2
10.03.2011-15:00:00,10,03,2011,15,1044.2
10.03.2011-18:00:00,10,03,2011,18,1065.3
10.03.2011-21:00:00,10,03,2011,21,1091.3
10.04.2011-00:00:00,10,04,2011,00,1095.4
10.04.2011-03:00:00,10,04,2011,03,1108.9
10.04.2011-06:00:00,10,04,2011,06,1123.2
10.04.2011-09:00:00,10,04,2011,09,1124.6
10.04.2011-12:00:00,10,04,2011,12,1132.7
10.04.2011-15:00:00,10,04,2011,15,1142.5
10.04.2011-18:00:00,10,04,2011,18,1172.8
10.04.2011-21:00:00,10,04,2011,21,1201.7
10.05.2011-00:00:00,10,05,2011,00,1230.6
10.05.2011-03:00:00,10,05,2011,03,1248.7
10.05.2011-06:00:00,10,05,2011,06,1284.3
10.05.2011-09:00:00,10,05,2011,09,1289.7
10.05.2011-12:00:00,10,05,2011,12,1291.2
10.05.2011-15:00:00,10,05,2011,15,1302.6
10.05.2011-18:00:00,10,05,2011,18,1330.2
10.05.2011-21:00:00,10,05,2011,21,1343.3
10.06.2011-00:00:00,10,06,2011,00,1406.7
10.06.2011-03:00:00,10,06,2011,03,1424.7
10.06.2011-06:00:00,10,06,2011,06,1431.4
10.06.2011-09:00:00,10,06,2011,09,1456.8
10.06.2011-12:00:00,10,06,2011,12,1482.8
10.06.2011-15:00:00,10,06,2011,15,1504.6
10.06.2011-18:00:00,10,06,2011,18,1547.7
10.06.2011-21:00:00,10,06,2011,21,1601.4
10.07.2011-00:00:00,10,07,2011,00,1520.5
10.07.2011-03:00:00,10,07,2011,03,1527.8
10.07.2011-06:00:00,10,07,2011,06,1542.1
10.07.2011-09:00:00,10,07,2011,09,1555.5
10.07.2011-12:00:00,10,07,2011,12,1499.1
10.07.2011-15:00:00,10,07,2011,15,1527.1
10.07.2011-18:00:00,10,07,2011,18,1557.2
10.07.2011-21:00:00,10,07,2011,21,1564.9
10.08.2011-00:00:00,10,08,2011,00,1553.2
10.08.2011-03:00:00,10,08,2011,03,1463.7
10.08.2011-06:00:00,10,08,2011,06,1516.1
10.08.2011-09:00:00,10,08,2011,09,1482.3
10.08.2011-12:00:00,10,08,2011,12,1461.6
10.08.2011-15:00:00,10,08,2011,15,1458.2
10.08.2011-18:00:00,10,08,2011,18,1420.1
10.08.2011-21:00:00,10,08,2011,21,1424.3
10.09.2011-00:00:00,10,09,2011,00,1346.1
10.09.2011-03:00:00,10,09,2011,03,1427.6
10.09.2011-06:00:00,10,09,2011,06,1396.8
10.09.2011-09:00:00,10,09,2011,09,1250.6
10.09.2011-12:00:00,10,09,2011,12,1207.4
10.09.2011-15:00:00,10,09,2011,15,1301.1
10.09.2011-18:00:00,10,09,2011,18,1308.6
10.09.2011-21:00:00,10,09,2011,21,1213.8
10.10.2011-00:00:00,10,10,2011,00,1244.5
10.10.2011-03:00:00,10,10,2011,03,1170.9
10.10.2011-06:00:00,10,10,2011,06,1170.1
10.10.2011-09:00:00,10,10,2011,09,1121.8
10.10.2011-12:00:00,10,10,2011,12,1053.7
10.10.2011-15:00:00,10,10,2011,15,1022.5
10.10.2011-18:00:00,10,10,2011,18,1054.2
10.10.2011-21:00:00,10,10,2011,21,1068.8
10.11.2011-00:00:00,10,11,2011,00,1142.3
10.11.2011-03:00:00,10,11,2011,03,1123.8
10.11.2011-06:00:00,10,11,2011,06,1115
10.11.2011-09:00:00,10,11,2011,09,1133.1
10.11.2011-12:00:00,10,11,2011,12,1126.5
10.11.2011-15:00:00,10,11,2011,15,1117.2
10.11.2011-18:00:00,10,11,2011,18,1146.2
10.11.2011-21:00:00,10,11,2011,21,1183.4
10.12.2011-00:00:00,10,12,2011,00,1141.9
10.12.2011-03:00:00,10,12,2011,03,1004.7
10.12.2011-06:00:00,10,12,2011,06,1086.6
10.12.2011-09:00:00,10,12,2011,09,1348.2
10.12.2011-12:00:00,10,12,2011,12,1417.4
10.12.2011-15:00:00,10,12,2011,15,1397.8
10.12.2011-18:00:00,10,12,2011,18,1438.4
10.12.2011-21:00:00,10,12,2011,21,1460.9
10.13.2011-00:00:00,10,13,2011,00,1264.5
10.13.2011-03:00:00,10,13,2011,03,1397.8
10.13.2011-06:00:00,10,13,2011,06,1456.4
10.13.2011-09:00:00,10,13,2011,09,1548.5
10.13.2011-12:00:00,10,13,2011,12,1678.7
10.13.2011-15:00:00,10,13,2011,15,1604.5
10.13.2011-18:00:00,10,13,2011,18,1578.3
10.13.2011-21:00:00,10,13,2011,21,1610.3
10.14.2011-00:00:00,10,14,2011,00,1570.4
10.14.2011-03:00:00,10,14,2011,03,1628.8
10.14.2011-06:00:00,10,14,2011,06,1640.3
10.14.2011-09:00:00,10,14,2011,09,1607.9
10.14.2011-12:00:00,10,14,2011,12,1728.1
10.14.2011-15:00:00,10,14,2011,15,1631
10.14.2011-18:00:00,10,14,2011,18,1642
10.14.2011-21:00:00,10,14,2011,21,1528.2
10.15.2011-00:00:00,10,15,2011,00,1582.7
10.15.2011-03:00:00,10,15,2011,03,1495.7
10.15.2011-06:00:00,10,15,2011,06,1590.8
10.15.2011-09:00:00,10,15,2011,09,1475.2
10.15.2011-12:00:00,10,15,2011,12,1508.9
10.15.2011-15:00:00,10,15,2011,15,1540.4
10.15.2011-18:00:00,10,15,2011,18,1475.9
10.15.2011-21:00:00,10,15,2011,21,1422.1
10.16.2011-00:00:00,10,16,2011,00,1468.4
10.16.2011-03:00:00,10,16,2011,03,1377.4
10.16.2011-06:00:00,10,16,2011,06,1324.4
10.16.2011-09:00:00,10,16,2011,09,1368.7
10.16.2011-12:00:00,10,16,2011,12,1385.5
10.16.2011-15:00:00,10,16,2011,15,1325.2
10.16.2011-18:00:00,10,16,2011,18,1313.4
10.16.2011-21:00:00,10,16,2011,21,1234.1
10.17.2011-00:00:00,10,17,2011,00,1198.6
10.17.2011-03:00:00,10,17,2011,03,1238.2
10.17.2011-06:00:00,10,17,2011,06,1146.3
10.17.2011-09:00:00,10,17,2011,09,1153.3
10.17.2011-12:00:00,10,17,2011,12,1116.3
10.17.2011-15:00:00,10,17,2011,15,1059
10.17.2011-18:00:00,10,17,2011,18,1150.1
10.17.2011-21:00:00,10,17,2011,21,1106.4
10.18.2011-00:00:00,10,18,2011,00,1098.2
10.18.2011-03:00:00,10,18,2011,03,1080.2
10.18.2011-06:00:00,10,18,2011,06,1092.5
10.18.2011-09:00:00,10,18,2011,09,1046.6
10.18.2011-12:00:00,10,18,2011,12,1062.5
10.18.2011-15:00:00,10,18,2011,15,1042
10.18.2011-18:00:00,10,18,2011,18,1094.3
10.18.2011-21:00:00,10,18,2011,21,1112.7
10.19.2011-00:00:00,10,19,2011,00,1086.7
10.19.2011-03:00:00,10,19,2011,03,1093.3
10.19.2011-06:00:00,10,19,2011,06,1075.3
10.19.2011-09:00:00,10,19,2011,09,1135.9
10.19.2011-12:00:00,10,19,2011,12,1113.3
10.19.2011-15:00:00,10,19,2011,15,1117
10.19.2011-18:00:00,10,19,2011,18,1114.6
10.19.2011-21:00:00,10,19,2011,21,1145.2
10.20.2011-00:00:00,10,20,2011,00,1110.4
10.20.2011-03:00:00,10,20,2011,03,1147
10.20.2011-06:00:00,10,20,2011,06,1079.4
10.20.2011-09:00:00,10,20,2011,09,1133.8
10.20.2011-12:00:00,10,20,2011,12,1046.2
10.20.2011-15:00:00,10,20,2011,15,1116.2
10.20.2011-18:00:00,10,20,2011,18,1153.3
10.20.2011-21:00:00,10,20,2011,21,1064.5
10.21.2011-00:00:00,10,21,2011,00,1128.6
10.21.2011-03:00:00,10,21,2011,03,1117.2
10.21.2011-06:00:00,10,21,2011,06,1116.5
10.21.2011-09:00:00,10,21,2011,09,1021.5
10.21.2011-12:00:00,10,21,2011,12,1058
10.21.2011-15:00:00,10,21,2011,15,1062.3
10.21.2011-18:00:00,10,21,2011,18,1063
10.21.2011-21:00:00,10,21,2011,21,1082.7
10.22.2011-00:00:00,10,22,2011,00,1053.2
10.22.2011-03:00:00,10,22,2011,03,1075.6
10.22.2011-06:00:00,10,22,2011,06,1054.8
10.22.2011-09:00:00,10,22,2011,09,1101.7
10.22.2011-12:00:00,10,22,2011,12,1083.1
10.22.2011-15:00:00,10,22,2011,15,1029.1
10.22.2011-18:00:00,10,22,2011,18,998.46
10.22.2011-21:00:00,10,22,2011,21,1027.8
10.23.2011-00:00:00,10,23,2011,00,1080.3
10.23.2011-03:00:00,10,23,2011,03,1079.4
10.23.2011-06:00:00,10,23,2011,06,1052.2
10.23.2011-09:00:00,10,23,2011,09,1110
10.23.2011-12:00:00,10,23,2011,12,1066.8
10.23.2011-15:00:00,10,23,2011,15,1090.4
10.23.2011-18:00:00,10,23,2011,18,1118
10.23.2011-21:00:00,10,23,2011,21,1093.8
10.24.2011-00:00:00,10,24,2011,00,948.61
10.24.2011-03:00:00,10,24,2011,03,949.9
10.24.2011-06:00:00,10,24,2011,06,961.95
10.24.2011-09:00:00,10,24,2011,09,965.86
10.24.2011-12:00:00,10,24,2011,12,939.43
10.24.2011-15:00:00,10,24,2011,15,945.96
10.24.2011-18:00:00,10,24,2011,18,953.34
10.24.2011-21:00:00,10,24,2011,21,954.83
10.25.2011-00:00:00,10,25,2011,00,969.43
10.25.2011-03:00:00,10,25,2011,03,988.16
10.25.2011-06:00:00,10,25,2011,06,970.6
10.25.2011-09:00:00,10,25,2011,09,964.87
10.25.2011-12:00:00,10,25,2011,12,937.22
10.25.2011-15:00:00,10,25,2011,15,978.18
10.25.2011-18:00:00,10,25,2011,18,1023.3
10.25.2011-21:00:00,10,25,2011,21,995.59
10.26.2011-00:00:00,10,26,2011,00,1022.3
10.26.2011-03:00:00,10,26,2011,03,998.22
10.26.2011-06:00:00,10,26,2011,06,1034.5
10.26.2011-09:00:00,10,26,2011,09,980.66
10.26.2011-12:00:00,10,26,2011,12,972.69
10.26.2011-15:00:00,10,26,2011,15,973.37
10.26.2011-18:00:00,10,26,2011,18,990.77
10.26.2011-21:00:00,10,26,2011,21,1002.5
10.27.2011-00:00:00,10,27,2011,00,984.89
10.27.2011-03:00:00,10,27,2011,03,988.24
10.27.2011-06:00:00,10,27,2011,06,1027.3
10.27.2011-09:00:00,10,27,2011,09,960.02
10.27.2011-12:00:00,10,27,2011,12,941.42
10.27.2011-15:00:00,10,27,2011,15,968.34
10.27.2011-18:00:00,10,27,2011,18,927.88
10.27.2011-21:00:00,10,27,2011,21,939
10.28.2011-00:00:00,10,28,2011,00,914.03
10.28.2011-03:00:00,10,28,2011,03,897.62
10.28.2011-06:00:00,10,28,2011,06,914.82
10.28.2011-09:00:00,10,28,2011,09,869.61
10.28.2011-12:00:00,10,28,2011,12,863.65
10.28.2011-15:00:00,10,28,2011,15,861.29
10.28.2011-18:00:00,10,28,2011,18,842.51
10.28.2011-21:00:00,10,28,2011,21,838.71
10.29.2011-00:00:00,10,29,2011,00,835.58
10.29.2011-03:00:00,10,29,2011,03,824.11
10.29.2011-06:00:00,10,29,2011,06,813.19
