TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2293.7
10.01.2011-03:00:00,10,01,2011,03,2343.5
10.01.2011-06:00:00,10,01,2011,06,2395.6
10.01.2011-09:00:00,10,01,2011,09,2387.4
10.01.2011-12:00:00,10,01,2011,12,2366.2
10.01.2011-15:00:00,10,01,2011,15,2405.6
10.01.2011-18:00:00,10,01,2011,18,2474.6
10.01.2011-21:00:00,10,01,2011,21,2518.3
10.02.2011-00:00:00,10,02,2011,00,2577.3
10.02.2011-03:00:00,10,02,2011,03,2626
10.02.2011-06:00:00,10,02,2011,06,2644.7
10.02.2011-09:00:00,10,02,2011,09,2661.3
10.02.2011-12:00:00,10,02,2011,12,2657
10.02.2011-15:00:00,10,02,2011,15,2740.6
10.02.2011-18:00:00,10,02,2011,18,2790.7
10.02.2011-21:00:00,10,02,2011,21,2839
10.03.2011-00:00:00,10,03,2011,00,2904.8
10.03.2011-03:00:00,10,03,2011,03,2956.8
10.03.2011-06:00:00,10,03,2011,06,2992.7
10.03.2011-09:00:00,10,03,2011,09,3021.3
10.03.2011-12:00:00,10,03,2011,12,3026.9
10.03.2011-15:00:00,10,03,2011,15,3046.3
10.03.2011-18:00:00,10,03,2011,18,3133.4
10.03.2011-21:00:00,10,03,2011,21,3200.9
10.04.2011-00:00:00,10,04,2011,00,3194.3
10.04.2011-03:00:00,10,04,2011,03,3212.6
10.04.2011-06:00:00,10,04,2011,06,3254.6
10.04.2011-09:00:00,10,04,2011,09,3286.4
10.04.2011-12:00:00,10,04,2011,12,3325.3
10.04.2011-15:00:00,10,04,2011,15,3345.8
10.04.2011-18:00:00,10,04,2011,18,3433.9
10.04.2011-21:00:00,10,04,2011,21,3495.5
10.05.2011-00:00:00,10,05,2011,00,3595.7
10.05.2011-03:00:00,10,05,2011,03,3606.4
10.05.2011-06:00:00,10,05,2011,06,3692
10.05.2011-09:00:00,10,05,2011,09,3699.5
10.05.2011-12:00:00,10,05,2011,12,3730.7
10.05.2011-15:00:00,10,05,2011,15,3778.8
10.05.2011-18:00:00,10,05,2011,18,3890.9
10.05.2011-21:00:00,10,05,2011,21,3934
10.06.2011-00:00:00,10,06,2011,00,4167.5
10.06.2011-03:00:00,10,06,2011,03,4261
10.06.2011-06:00:00,10,06,2011,06,4432.8
10.06.2011-09:00:00,10,06,2011,09,4576.4
10.06.2011-12:00:00,10,06,2011,12,4671.3
10.06.2011-15:00:00,10,06,2011,15,4797.5
10.06.2011-18:00:00,10,06,2011,18,4955.8
10.06.2011-21:00:00,10,06,2011,21,5152.7
10.07.2011-00:00:00,10,07,2011,00,4960.9
10.07.2011-03:00:00,10,07,2011,03,5048.6
10.07.2011-06:00:00,10,07,2011,06,5093.5
10.07.2011-09:00:00,10,07,2011,09,5053
10.07.2011-12:00:00,10,07,2011,12,5125.3
10.07.2011-15:00:00,10,07,2011,15,5111.3
10.07.2011-18:00:00,10,07,2011,18,5257.8
10.07.2011-21:00:00,10,07,2011,21,5332.3
10.08.2011-00:00:00,10,08,2011,00,5352.5
10.08.2011-03:00:00,10,08,2011,03,5368.1
10.08.2011-06:00:00,10,08,2011,06,5376.2
10.08.2011-09:00:00,10,08,2011,09,5325.6
10.08.2011-12:00:00,10,08,2011,12,5362.7
10.08.2011-15:00:00,10,08,2011,15,5391.6
10.08.2011-18:00:00,10,08,2011,18,5440.1
10.08.2011-21:00:00,10,08,2011,21,5577.3
10.09.2011-00:00:00,10,09,2011,00,5573
10.09.2011-03:00:00,10,09,2011,03,5595.4
10.09.2011-06:00:00,10,09,2011,06,5705.8
10.09.2011-09:00:00,10,09,2011,09,5552.9
10.09.2011-12:00:00,10,09,2011,12,5516.4
10.09.2011-15:00:00,10,09,2011,15,5614.7
10.09.2011-18:00:00,10,09,2011,18,5742.7
10.09.2011-21:00:00,10,09,2011,21,5739.9
10.10.2011-00:00:00,10,10,2011,00,5766
10.10.2011-03:00:00,10,10,2011,03,5780
10.10.2011-06:00:00,10,10,2011,06,5727.4
10.10.2011-09:00:00,10,10,2011,09,5635.5
10.10.2011-12:00:00,10,10,2011,12,5607.6
10.10.2011-15:00:00,10,10,2011,15,5588.8
10.10.2011-18:00:00,10,10,2011,18,5671.2
10.10.2011-21:00:00,10,10,2011,21,5639.6
10.11.2011-00:00:00,10,11,2011,00,6208.8
10.11.2011-03:00:00,10,11,2011,03,6306.1
10.11.2011-06:00:00,10,11,2011,06,6387
10.11.2011-09:00:00,10,11,2011,09,6374.5
10.11.2011-12:00:00,10,11,2011,12,6426.2
10.11.2011-15:00:00,10,11,2011,15,6504.8
10.11.2011-18:00:00,10,11,2011,18,6611.2
10.11.2011-21:00:00,10,11,2011,21,6673.3
10.12.2011-00:00:00,10,12,2011,00,7139.4
10.12.2011-03:00:00,10,12,2011,03,7272.5
10.12.2011-06:00:00,10,12,2011,06,7564.8
10.12.2011-09:00:00,10,12,2011,09,8017.2
10.12.2011-12:00:00,10,12,2011,12,8445.6
10.12.2011-15:00:00,10,12,2011,15,8722.3
10.12.2011-18:00:00,10,12,2011,18,9144
10.12.2011-21:00:00,10,12,2011,21,9551
10.13.2011-00:00:00,10,13,2011,00,9037.9
10.13.2011-03:00:00,10,13,2011,03,9149
10.13.2011-06:00:00,10,13,2011,06,9177.4
10.13.2011-09:00:00,10,13,2011,09,9130.4
10.13.2011-12:00:00,10,13,2011,12,9273.8
10.13.2011-15:00:00,10,13,2011,15,9285.9
10.13.2011-18:00:00,10,13,2011,18,9374.8
10.13.2011-21:00:00,10,13,2011,21,9418.2
10.14.2011-00:00:00,10,14,2011,00,9521.3
10.14.2011-03:00:00,10,14,2011,03,9463.9
10.14.2011-06:00:00,10,14,2011,06,9500.3
10.14.2011-09:00:00,10,14,2011,09,9396.4
10.14.2011-12:00:00,10,14,2011,12,9352
10.14.2011-15:00:00,10,14,2011,15,9329.9
