TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7136
10.01.2011-03:00:00,10,01,2011,03,7238.2
10.01.2011-06:00:00,10,01,2011,06,7238.4
10.01.2011-09:00:00,10,01,2011,09,7175.2
10.01.2011-12:00:00,10,01,2011,12,7247.3
10.01.2011-15:00:00,10,01,2011,15,7361.8
10.01.2011-18:00:00,10,01,2011,18,7583.4
10.01.2011-21:00:00,10,01,2011,21,7689.1
10.02.2011-00:00:00,10,02,2011,00,7867
10.02.2011-03:00:00,10,02,2011,03,7994.8
10.02.2011-06:00:00,10,02,2011,06,8041.6
10.02.2011-09:00:00,10,02,2011,09,8012.3
10.02.2011-12:00:00,10,02,2011,12,8016.8
10.02.2011-15:00:00,10,02,2011,15,8049.3
10.02.2011-18:00:00,10,02,2011,18,8198.9
10.02.2011-21:00:00,10,02,2011,21,8271.3
10.03.2011-00:00:00,10,03,2011,00,8494.4
10.03.2011-03:00:00,10,03,2011,03,8564
10.03.2011-06:00:00,10,03,2011,06,8590.7
10.03.2011-09:00:00,10,03,2011,09,8664.4
10.03.2011-12:00:00,10,03,2011,12,8714.2
10.03.2011-15:00:00,10,03,2011,15,8812
10.03.2011-18:00:00,10,03,2011,18,8906.3
10.03.2011-21:00:00,10,03,2011,21,9056.2
10.04.2011-00:00:00,10,04,2011,00,9002.7
10.04.2011-03:00:00,10,04,2011,03,9089.3
10.04.2011-06:00:00,10,04,2011,06,9099.6
10.04.2011-09:00:00,10,04,2011,09,9278.7
10.04.2011-12:00:00,10,04,2011,12,9394.4
10.04.2011-15:00:00,10,04,2011,15,9566.6
10.04.2011-18:00:00,10,04,2011,18,9745
10.04.2011-21:00:00,10,04,2011,21,9958.9
10.05.2011-00:00:00,10,05,2011,00,10363
10.05.2011-03:00:00,10,05,2011,03,10583
10.05.2011-06:00:00,10,05,2011,06,10842
10.05.2011-09:00:00,10,05,2011,09,11167
10.05.2011-12:00:00,10,05,2011,12,11423
10.05.2011-15:00:00,10,05,2011,15,11743
10.05.2011-18:00:00,10,05,2011,18,11939
10.05.2011-21:00:00,10,05,2011,21,12337
10.06.2011-00:00:00,10,06,2011,00,13028
10.06.2011-03:00:00,10,06,2011,03,13544
10.06.2011-06:00:00,10,06,2011,06,14032
10.06.2011-09:00:00,10,06,2011,09,14475
