TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16676
10.01.2011-03:00:00,10,01,2011,03,16981
10.01.2011-06:00:00,10,01,2011,06,17157
10.01.2011-09:00:00,10,01,2011,09,17118
10.01.2011-12:00:00,10,01,2011,12,17204
10.01.2011-15:00:00,10,01,2011,15,17542
10.01.2011-18:00:00,10,01,2011,18,17901
10.01.2011-21:00:00,10,01,2011,21,18159
10.02.2011-00:00:00,10,02,2011,00,18668
10.02.2011-03:00:00,10,02,2011,03,18961
10.02.2011-06:00:00,10,02,2011,06,19198
10.02.2011-09:00:00,10,02,2011,09,19280
10.02.2011-12:00:00,10,02,2011,12,19240
10.02.2011-15:00:00,10,02,2011,15,19443
10.02.2011-18:00:00,10,02,2011,18,19700
10.02.2011-21:00:00,10,02,2011,21,19960
10.03.2011-00:00:00,10,03,2011,00,20532
10.03.2011-03:00:00,10,03,2011,03,20595
10.03.2011-06:00:00,10,03,2011,06,20881
10.03.2011-09:00:00,10,03,2011,09,21213
10.03.2011-12:00:00,10,03,2011,12,21429
10.03.2011-15:00:00,10,03,2011,15,21726
10.03.2011-18:00:00,10,03,2011,18,22121
10.03.2011-21:00:00,10,03,2011,21,22453
10.04.2011-00:00:00,10,04,2011,00,22523
10.04.2011-03:00:00,10,04,2011,03,22741
10.04.2011-06:00:00,10,04,2011,06,22886
10.04.2011-09:00:00,10,04,2011,09,23215
10.04.2011-12:00:00,10,04,2011,12,23478
10.04.2011-15:00:00,10,04,2011,15,23879
10.04.2011-18:00:00,10,04,2011,18,24312
10.04.2011-21:00:00,10,04,2011,21,24741
10.05.2011-00:00:00,10,05,2011,00,25692
10.05.2011-03:00:00,10,05,2011,03,26220
10.05.2011-06:00:00,10,05,2011,06,26877
10.05.2011-09:00:00,10,05,2011,09,27444
10.05.2011-12:00:00,10,05,2011,12,28080
10.05.2011-15:00:00,10,05,2011,15,28674
10.05.2011-18:00:00,10,05,2011,18,29506
10.05.2011-21:00:00,10,05,2011,21,30195
10.06.2011-00:00:00,10,06,2011,00,32045
10.06.2011-03:00:00,10,06,2011,03,33158
10.06.2011-06:00:00,10,06,2011,06,34400
10.06.2011-09:00:00,10,06,2011,09,35247
10.06.2011-12:00:00,10,06,2011,12,36610
10.06.2011-15:00:00,10,06,2011,15,37510
10.06.2011-18:00:00,10,06,2011,18,39102
10.06.2011-21:00:00,10,06,2011,21,39601
10.07.2011-00:00:00,10,07,2011,00,38375
10.07.2011-03:00:00,10,07,2011,03,37887
10.07.2011-06:00:00,10,07,2011,06,37636
10.07.2011-09:00:00,10,07,2011,09,37214
10.07.2011-12:00:00,10,07,2011,12,36624
10.07.2011-15:00:00,10,07,2011,15,36499
10.07.2011-18:00:00,10,07,2011,18,36214
10.07.2011-21:00:00,10,07,2011,21,36260
10.08.2011-00:00:00,10,08,2011,00,35794
10.08.2011-03:00:00,10,08,2011,03,35375
10.08.2011-06:00:00,10,08,2011,06,35010
10.08.2011-09:00:00,10,08,2011,09,34051
10.08.2011-12:00:00,10,08,2011,12,33352
10.08.2011-15:00:00,10,08,2011,15,33208
10.08.2011-18:00:00,10,08,2011,18,32911
10.08.2011-21:00:00,10,08,2011,21,32632
10.09.2011-00:00:00,10,09,2011,00,31990
10.09.2011-03:00:00,10,09,2011,03,31790
10.09.2011-06:00:00,10,09,2011,06,31272
10.09.2011-09:00:00,10,09,2011,09,29953
10.09.2011-12:00:00,10,09,2011,12,29296
10.09.2011-15:00:00,10,09,2011,15,29502
10.09.2011-18:00:00,10,09,2011,18,29357
10.09.2011-21:00:00,10,09,2011,21,28905
10.10.2011-00:00:00,10,10,2011,00,28526
10.10.2011-03:00:00,10,10,2011,03,28224
10.10.2011-06:00:00,10,10,2011,06,27675
10.10.2011-09:00:00,10,10,2011,09,26741
10.10.2011-12:00:00,10,10,2011,12,26233
10.10.2011-15:00:00,10,10,2011,15,26196
10.10.2011-18:00:00,10,10,2011,18,26020
10.10.2011-21:00:00,10,10,2011,21,25662
10.11.2011-00:00:00,10,11,2011,00,28306
10.11.2011-03:00:00,10,11,2011,03,29147
10.11.2011-06:00:00,10,11,2011,06,29631
10.11.2011-09:00:00,10,11,2011,09,30397
10.11.2011-12:00:00,10,11,2011,12,31186
10.11.2011-15:00:00,10,11,2011,15,32026
10.11.2011-18:00:00,10,11,2011,18,33149
10.11.2011-21:00:00,10,11,2011,21,34221
10.12.2011-00:00:00,10,12,2011,00,36194
10.12.2011-03:00:00,10,12,2011,03,36442
10.12.2011-06:00:00,10,12,2011,06,37960
10.12.2011-09:00:00,10,12,2011,09,41912
10.12.2011-12:00:00,10,12,2011,12,46178
10.12.2011-15:00:00,10,12,2011,15,49896
10.12.2011-18:00:00,10,12,2011,18,52345
10.12.2011-21:00:00,10,12,2011,21,54795
10.13.2011-00:00:00,10,13,2011,00,50651
10.13.2011-03:00:00,10,13,2011,03,50864
10.13.2011-06:00:00,10,13,2011,06,50958
10.13.2011-09:00:00,10,13,2011,09,51532
10.13.2011-12:00:00,10,13,2011,12,52488
10.13.2011-15:00:00,10,13,2011,15,52895
10.13.2011-18:00:00,10,13,2011,18,53193
10.13.2011-21:00:00,10,13,2011,21,53693
10.14.2011-00:00:00,10,14,2011,00,53237
10.14.2011-03:00:00,10,14,2011,03,53204
10.14.2011-06:00:00,10,14,2011,06,52970
10.14.2011-09:00:00,10,14,2011,09,52175
10.14.2011-12:00:00,10,14,2011,12,52000
10.14.2011-15:00:00,10,14,2011,15,51619
10.14.2011-18:00:00,10,14,2011,18,51392
10.14.2011-21:00:00,10,14,2011,21,51015
10.15.2011-00:00:00,10,15,2011,00,50725
10.15.2011-03:00:00,10,15,2011,03,49751
10.15.2011-06:00:00,10,15,2011,06,49267
10.15.2011-09:00:00,10,15,2011,09,48105
10.15.2011-12:00:00,10,15,2011,12,47533
10.15.2011-15:00:00,10,15,2011,15,47071
10.15.2011-18:00:00,10,15,2011,18,46481
10.15.2011-21:00:00,10,15,2011,21,45702
10.16.2011-00:00:00,10,16,2011,00,45075
