TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,213.89
10.01.2011-03:00:00,10,01,2011,03,227.1
10.01.2011-06:00:00,10,01,2011,06,240.37
10.01.2011-09:00:00,10,01,2011,09,263.75
10.01.2011-12:00:00,10,01,2011,12,275.83
10.01.2011-15:00:00,10,01,2011,15,287.5
10.01.2011-18:00:00,10,01,2011,18,299.24
10.01.2011-21:00:00,10,01,2011,21,311.84
10.02.2011-00:00:00,10,02,2011,00,329.13
10.02.2011-03:00:00,10,02,2011,03,341.34
10.02.2011-06:00:00,10,02,2011,06,352.49
10.02.2011-09:00:00,10,02,2011,09,362.6
10.02.2011-12:00:00,10,02,2011,12,382.8
10.02.2011-15:00:00,10,02,2011,15,400.14
10.02.2011-18:00:00,10,02,2011,18,409.33
10.02.2011-21:00:00,10,02,2011,21,420.27
10.03.2011-00:00:00,10,03,2011,00,432.5
10.03.2011-03:00:00,10,03,2011,03,441.13
10.03.2011-06:00:00,10,03,2011,06,448.78
10.03.2011-09:00:00,10,03,2011,09,454.49
10.03.2011-12:00:00,10,03,2011,12,460.18
10.03.2011-15:00:00,10,03,2011,15,466.5
10.03.2011-18:00:00,10,03,2011,18,471.69
10.03.2011-21:00:00,10,03,2011,21,479.38
10.04.2011-00:00:00,10,04,2011,00,482.29
10.04.2011-03:00:00,10,04,2011,03,485.85
10.04.2011-06:00:00,10,04,2011,06,488.6
10.04.2011-09:00:00,10,04,2011,09,491.34
10.04.2011-12:00:00,10,04,2011,12,495.39
10.04.2011-15:00:00,10,04,2011,15,499.66
10.04.2011-18:00:00,10,04,2011,18,503.75
10.04.2011-21:00:00,10,04,2011,21,507.83
10.05.2011-00:00:00,10,05,2011,00,515.92
10.05.2011-03:00:00,10,05,2011,03,523.32
10.05.2011-06:00:00,10,05,2011,06,527.83
10.05.2011-09:00:00,10,05,2011,09,531.35
10.05.2011-12:00:00,10,05,2011,12,536.15
10.05.2011-15:00:00,10,05,2011,15,541.42
10.05.2011-18:00:00,10,05,2011,18,545.89
10.05.2011-21:00:00,10,05,2011,21,554.09
10.06.2011-00:00:00,10,06,2011,00,566.31
10.06.2011-03:00:00,10,06,2011,03,578.68
10.06.2011-06:00:00,10,06,2011,06,586.29
10.06.2011-09:00:00,10,06,2011,09,596.22
10.06.2011-12:00:00,10,06,2011,12,612.12
10.06.2011-15:00:00,10,06,2011,15,641.25
10.06.2011-18:00:00,10,06,2011,18,652.83
10.06.2011-21:00:00,10,06,2011,21,686.72
10.07.2011-00:00:00,10,07,2011,00,702.29
10.07.2011-03:00:00,10,07,2011,03,710.69
10.07.2011-06:00:00,10,07,2011,06,722.52
10.07.2011-09:00:00,10,07,2011,09,730.63
10.07.2011-12:00:00,10,07,2011,12,740.73
10.07.2011-15:00:00,10,07,2011,15,754.82
10.07.2011-18:00:00,10,07,2011,18,770.66
10.07.2011-21:00:00,10,07,2011,21,781.56
10.08.2011-00:00:00,10,08,2011,00,796.1
10.08.2011-03:00:00,10,08,2011,03,804.34
10.08.2011-06:00:00,10,08,2011,06,810.42
10.08.2011-09:00:00,10,08,2011,09,811.46
10.08.2011-12:00:00,10,08,2011,12,814.01
10.08.2011-15:00:00,10,08,2011,15,819.01
10.08.2011-18:00:00,10,08,2011,18,815.41
10.08.2011-21:00:00,10,08,2011,21,820.09
10.09.2011-00:00:00,10,09,2011,00,829.46
10.09.2011-03:00:00,10,09,2011,03,822.5
10.09.2011-06:00:00,10,09,2011,06,817.66
10.09.2011-09:00:00,10,09,2011,09,807.93
10.09.2011-12:00:00,10,09,2011,12,796.25
10.09.2011-15:00:00,10,09,2011,15,795.58
10.09.2011-18:00:00,10,09,2011,18,796.84
10.09.2011-21:00:00,10,09,2011,21,790.13
10.10.2011-00:00:00,10,10,2011,00,785.74
10.10.2011-03:00:00,10,10,2011,03,779.36
10.10.2011-06:00:00,10,10,2011,06,768.15
10.10.2011-09:00:00,10,10,2011,09,760.72
10.10.2011-12:00:00,10,10,2011,12,752.1
10.10.2011-15:00:00,10,10,2011,15,746.88
10.10.2011-18:00:00,10,10,2011,18,744.76
10.10.2011-21:00:00,10,10,2011,21,736.18
10.11.2011-00:00:00,10,11,2011,00,750.42
10.11.2011-03:00:00,10,11,2011,03,740.29
10.11.2011-06:00:00,10,11,2011,06,749.32
10.11.2011-09:00:00,10,11,2011,09,753.38
10.11.2011-12:00:00,10,11,2011,12,756.35
10.11.2011-15:00:00,10,11,2011,15,766.24
10.11.2011-18:00:00,10,11,2011,18,783.54
10.11.2011-21:00:00,10,11,2011,21,804.24
10.12.2011-00:00:00,10,12,2011,00,829.53
10.12.2011-03:00:00,10,12,2011,03,811.13
10.12.2011-06:00:00,10,12,2011,06,799.29
10.12.2011-09:00:00,10,12,2011,09,881.15
10.12.2011-12:00:00,10,12,2011,12,942.9
10.12.2011-15:00:00,10,12,2011,15,969.59
10.12.2011-18:00:00,10,12,2011,18,995.79
10.12.2011-21:00:00,10,12,2011,21,1030.9
10.13.2011-00:00:00,10,13,2011,00,999.22
10.13.2011-03:00:00,10,13,2011,03,1028.5
10.13.2011-06:00:00,10,13,2011,06,1078.8
10.13.2011-09:00:00,10,13,2011,09,1108.1
10.13.2011-12:00:00,10,13,2011,12,1174.2
10.13.2011-15:00:00,10,13,2011,15,1172.6
10.13.2011-18:00:00,10,13,2011,18,1180.6
10.13.2011-21:00:00,10,13,2011,21,1190.5
10.14.2011-00:00:00,10,14,2011,00,1200
10.14.2011-03:00:00,10,14,2011,03,1217.7
10.14.2011-06:00:00,10,14,2011,06,1230.5
10.14.2011-09:00:00,10,14,2011,09,1256.6
10.14.2011-12:00:00,10,14,2011,12,1270.3
10.14.2011-15:00:00,10,14,2011,15,1230.3
10.14.2011-18:00:00,10,14,2011,18,1248.8
10.14.2011-21:00:00,10,14,2011,21,1224.5
10.15.2011-00:00:00,10,15,2011,00,1250.2
10.15.2011-03:00:00,10,15,2011,03,1229.7
10.15.2011-06:00:00,10,15,2011,06,1214.5
10.15.2011-09:00:00,10,15,2011,09,1234
10.15.2011-12:00:00,10,15,2011,12,1203.2
10.15.2011-15:00:00,10,15,2011,15,1186.3
10.15.2011-18:00:00,10,15,2011,18,1206.2
10.15.2011-21:00:00,10,15,2011,21,1166.8
10.16.2011-00:00:00,10,16,2011,00,1181.9
10.16.2011-03:00:00,10,16,2011,03,1156.4
10.16.2011-06:00:00,10,16,2011,06,1152.7
10.16.2011-09:00:00,10,16,2011,09,1164.5
10.16.2011-12:00:00,10,16,2011,12,1137.4
10.16.2011-15:00:00,10,16,2011,15,1126.3
10.16.2011-18:00:00,10,16,2011,18,1116.3
10.16.2011-21:00:00,10,16,2011,21,1091.1
10.17.2011-00:00:00,10,17,2011,00,1075.6
10.17.2011-03:00:00,10,17,2011,03,1075
10.17.2011-06:00:00,10,17,2011,06,1049.7
10.17.2011-09:00:00,10,17,2011,09,1029.3
10.17.2011-12:00:00,10,17,2011,12,1058.3
10.17.2011-15:00:00,10,17,2011,15,1053.2
10.17.2011-18:00:00,10,17,2011,18,1016.7
10.17.2011-21:00:00,10,17,2011,21,999.39
10.18.2011-00:00:00,10,18,2011,00,1003.8
10.18.2011-03:00:00,10,18,2011,03,986.78
10.18.2011-06:00:00,10,18,2011,06,998.92
10.18.2011-09:00:00,10,18,2011,09,944.33
10.18.2011-12:00:00,10,18,2011,12,951.76
10.18.2011-15:00:00,10,18,2011,15,926.38
10.18.2011-18:00:00,10,18,2011,18,912.87
10.18.2011-21:00:00,10,18,2011,21,908.9
10.19.2011-00:00:00,10,19,2011,00,901.26
10.19.2011-03:00:00,10,19,2011,03,872.32
10.19.2011-06:00:00,10,19,2011,06,861.89
10.19.2011-09:00:00,10,19,2011,09,885.84
10.19.2011-12:00:00,10,19,2011,12,869.39
10.19.2011-15:00:00,10,19,2011,15,845.95
10.19.2011-18:00:00,10,19,2011,18,825.97
10.19.2011-21:00:00,10,19,2011,21,836.16
10.20.2011-00:00:00,10,20,2011,00,814.79
10.20.2011-03:00:00,10,20,2011,03,820.25
10.20.2011-06:00:00,10,20,2011,06,794.63
10.20.2011-09:00:00,10,20,2011,09,787.68
10.20.2011-12:00:00,10,20,2011,12,774.78
10.20.2011-15:00:00,10,20,2011,15,778.02
10.20.2011-18:00:00,10,20,2011,18,760.57
10.20.2011-21:00:00,10,20,2011,21,751.17
10.21.2011-00:00:00,10,21,2011,00,742.01
10.21.2011-03:00:00,10,21,2011,03,736.82
10.21.2011-06:00:00,10,21,2011,06,723.49
10.21.2011-09:00:00,10,21,2011,09,709.24
