TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27295
10.01.2011-03:00:00,10,01,2011,03,27715
10.01.2011-06:00:00,10,01,2011,06,28045
10.01.2011-09:00:00,10,01,2011,09,28246
10.01.2011-12:00:00,10,01,2011,12,28315
10.01.2011-15:00:00,10,01,2011,15,28484
10.01.2011-18:00:00,10,01,2011,18,28844
10.01.2011-21:00:00,10,01,2011,21,29214
10.02.2011-00:00:00,10,02,2011,00,29708
10.02.2011-03:00:00,10,02,2011,03,30293
10.02.2011-06:00:00,10,02,2011,06,30766
10.02.2011-09:00:00,10,02,2011,09,31064
10.02.2011-12:00:00,10,02,2011,12,31200
10.02.2011-15:00:00,10,02,2011,15,31362
10.02.2011-18:00:00,10,02,2011,18,31630
10.02.2011-21:00:00,10,02,2011,21,32001
10.03.2011-00:00:00,10,03,2011,00,32513
10.03.2011-03:00:00,10,03,2011,03,32985
10.03.2011-06:00:00,10,03,2011,06,33364
10.03.2011-09:00:00,10,03,2011,09,33712
10.03.2011-12:00:00,10,03,2011,12,34042
10.03.2011-15:00:00,10,03,2011,15,34360
10.03.2011-18:00:00,10,03,2011,18,34810
10.03.2011-21:00:00,10,03,2011,21,35355
10.04.2011-00:00:00,10,04,2011,00,35700
10.04.2011-03:00:00,10,04,2011,03,35918
10.04.2011-06:00:00,10,04,2011,06,36171
10.04.2011-09:00:00,10,04,2011,09,36413
10.04.2011-12:00:00,10,04,2011,12,36704
10.04.2011-15:00:00,10,04,2011,15,37106
10.04.2011-18:00:00,10,04,2011,18,37673
10.04.2011-21:00:00,10,04,2011,21,38353
10.05.2011-00:00:00,10,05,2011,00,39266
10.05.2011-03:00:00,10,05,2011,03,40243
10.05.2011-06:00:00,10,05,2011,06,41220
10.05.2011-09:00:00,10,05,2011,09,42009
10.05.2011-12:00:00,10,05,2011,12,42692
10.05.2011-15:00:00,10,05,2011,15,43473
10.05.2011-18:00:00,10,05,2011,18,44462
10.05.2011-21:00:00,10,05,2011,21,45465
10.06.2011-00:00:00,10,06,2011,00,47083
10.06.2011-03:00:00,10,06,2011,03,48929
10.06.2011-06:00:00,10,06,2011,06,50803
10.06.2011-09:00:00,10,06,2011,09,52553
10.06.2011-12:00:00,10,06,2011,12,54254
10.06.2011-15:00:00,10,06,2011,15,55995
10.06.2011-18:00:00,10,06,2011,18,57889
10.06.2011-21:00:00,10,06,2011,21,59734
10.07.2011-00:00:00,10,07,2011,00,60198
10.07.2011-03:00:00,10,07,2011,03,59933
10.07.2011-06:00:00,10,07,2011,06,59657
10.07.2011-09:00:00,10,07,2011,09,59376
10.07.2011-12:00:00,10,07,2011,12,59126
10.07.2011-15:00:00,10,07,2011,15,58900
10.07.2011-18:00:00,10,07,2011,18,58924
10.07.2011-21:00:00,10,07,2011,21,58963
10.08.2011-00:00:00,10,08,2011,00,58952
10.08.2011-03:00:00,10,08,2011,03,58839
10.08.2011-06:00:00,10,08,2011,06,58574
10.08.2011-09:00:00,10,08,2011,09,58077
10.08.2011-12:00:00,10,08,2011,12,57387
10.08.2011-15:00:00,10,08,2011,15,56816
10.08.2011-18:00:00,10,08,2011,18,56537
10.08.2011-21:00:00,10,08,2011,21,56429
10.09.2011-00:00:00,10,09,2011,00,56143
10.09.2011-03:00:00,10,09,2011,03,55757
10.09.2011-06:00:00,10,09,2011,06,55399
10.09.2011-09:00:00,10,09,2011,09,54548
10.09.2011-12:00:00,10,09,2011,12,53417
10.09.2011-15:00:00,10,09,2011,15,52747
10.09.2011-18:00:00,10,09,2011,18,52527
10.09.2011-21:00:00,10,09,2011,21,52302
10.10.2011-00:00:00,10,10,2011,00,51954
10.10.2011-03:00:00,10,10,2011,03,51535
10.10.2011-06:00:00,10,10,2011,06,50962
10.10.2011-09:00:00,10,10,2011,09,50069
10.10.2011-12:00:00,10,10,2011,12,49120
10.10.2011-15:00:00,10,10,2011,15,48424
10.10.2011-18:00:00,10,10,2011,18,48085
10.10.2011-21:00:00,10,10,2011,21,47730
10.11.2011-00:00:00,10,11,2011,00,48879
10.11.2011-03:00:00,10,11,2011,03,50704
10.11.2011-06:00:00,10,11,2011,06,52367
10.11.2011-09:00:00,10,11,2011,09,53644
10.11.2011-12:00:00,10,11,2011,12,54757
10.11.2011-15:00:00,10,11,2011,15,55912
10.11.2011-18:00:00,10,11,2011,18,57346
10.11.2011-21:00:00,10,11,2011,21,59053
10.12.2011-00:00:00,10,12,2011,00,61576
10.12.2011-03:00:00,10,12,2011,03,64094
10.12.2011-06:00:00,10,12,2011,06,66636
10.12.2011-09:00:00,10,12,2011,09,70586
10.12.2011-12:00:00,10,12,2011,12,76142
10.12.2011-15:00:00,10,12,2011,15,82430
10.12.2011-18:00:00,10,12,2011,18,88488
10.12.2011-21:00:00,10,12,2011,21,93947
10.13.2011-00:00:00,10,13,2011,00,95834
10.13.2011-03:00:00,10,13,2011,03,95838
10.13.2011-06:00:00,10,13,2011,06,95985
10.13.2011-09:00:00,10,13,2011,09,96847
10.13.2011-12:00:00,10,13,2011,12,98392
10.13.2011-15:00:00,10,13,2011,15,1.0001e+05
10.13.2011-18:00:00,10,13,2011,18,1.0157e+05
10.13.2011-21:00:00,10,13,2011,21,1.0278e+05
10.14.2011-00:00:00,10,14,2011,00,1.0377e+05
10.14.2011-03:00:00,10,14,2011,03,1.0429e+05
10.14.2011-06:00:00,10,14,2011,06,1.0468e+05
10.14.2011-09:00:00,10,14,2011,09,1.0461e+05
10.14.2011-12:00:00,10,14,2011,12,1.0443e+05
10.14.2011-15:00:00,10,14,2011,15,1.0429e+05
10.14.2011-18:00:00,10,14,2011,18,1.0431e+05
10.14.2011-21:00:00,10,14,2011,21,1.0425e+05
10.15.2011-00:00:00,10,15,2011,00,1.0391e+05
10.15.2011-03:00:00,10,15,2011,03,1.0332e+05
10.15.2011-06:00:00,10,15,2011,06,1.0255e+05
10.15.2011-09:00:00,10,15,2011,09,1.0157e+05
10.15.2011-12:00:00,10,15,2011,12,1.0044e+05
10.15.2011-15:00:00,10,15,2011,15,99447
10.15.2011-18:00:00,10,15,2011,18,98632
10.15.2011-21:00:00,10,15,2011,21,97760
10.16.2011-00:00:00,10,16,2011,00,96935
10.16.2011-03:00:00,10,16,2011,03,95908
10.16.2011-06:00:00,10,16,2011,06,94921
10.16.2011-09:00:00,10,16,2011,09,93424
10.16.2011-12:00:00,10,16,2011,12,91784
10.16.2011-15:00:00,10,16,2011,15,90419
10.16.2011-18:00:00,10,16,2011,18,89575
10.16.2011-21:00:00,10,16,2011,21,88611
10.17.2011-00:00:00,10,17,2011,00,87563
10.17.2011-03:00:00,10,17,2011,03,86508
10.17.2011-06:00:00,10,17,2011,06,85446
10.17.2011-09:00:00,10,17,2011,09,84011
10.17.2011-12:00:00,10,17,2011,12,82645
10.17.2011-15:00:00,10,17,2011,15,81606
10.17.2011-18:00:00,10,17,2011,18,80794
10.17.2011-21:00:00,10,17,2011,21,79992
10.18.2011-00:00:00,10,18,2011,00,79186
10.18.2011-03:00:00,10,18,2011,03,78347
10.18.2011-06:00:00,10,18,2011,06,77441
10.18.2011-09:00:00,10,18,2011,09,76054
10.18.2011-12:00:00,10,18,2011,12,74729
10.18.2011-15:00:00,10,18,2011,15,73865
10.18.2011-18:00:00,10,18,2011,18,73306
10.18.2011-21:00:00,10,18,2011,21,72715
10.19.2011-00:00:00,10,19,2011,00,72352
10.19.2011-03:00:00,10,19,2011,03,71898
10.19.2011-06:00:00,10,19,2011,06,71304
10.19.2011-09:00:00,10,19,2011,09,70622
10.19.2011-12:00:00,10,19,2011,12,69895
10.19.2011-15:00:00,10,19,2011,15,69234
10.19.2011-18:00:00,10,19,2011,18,68662
10.19.2011-21:00:00,10,19,2011,21,68148
10.20.2011-00:00:00,10,20,2011,00,67375
10.20.2011-03:00:00,10,20,2011,03,66528
10.20.2011-06:00:00,10,20,2011,06,65602
10.20.2011-09:00:00,10,20,2011,09,64462
10.20.2011-12:00:00,10,20,2011,12,63291
10.20.2011-15:00:00,10,20,2011,15,62493
10.20.2011-18:00:00,10,20,2011,18,62060
10.20.2011-21:00:00,10,20,2011,21,61684
10.21.2011-00:00:00,10,21,2011,00,61236
10.21.2011-03:00:00,10,21,2011,03,60689
10.21.2011-06:00:00,10,21,2011,06,59998
10.21.2011-09:00:00,10,21,2011,09,58893
10.21.2011-12:00:00,10,21,2011,12,57864
10.21.2011-15:00:00,10,21,2011,15,57134
10.21.2011-18:00:00,10,21,2011,18,56745
10.21.2011-21:00:00,10,21,2011,21,56425
10.22.2011-00:00:00,10,22,2011,00,56468
10.22.2011-03:00:00,10,22,2011,03,56613
10.22.2011-06:00:00,10,22,2011,06,56542
10.22.2011-09:00:00,10,22,2011,09,56226
10.22.2011-12:00:00,10,22,2011,12,55854
10.22.2011-15:00:00,10,22,2011,15,55599
10.22.2011-18:00:00,10,22,2011,18,55320
10.22.2011-21:00:00,10,22,2011,21,54987
10.23.2011-00:00:00,10,23,2011,00,55665
10.23.2011-03:00:00,10,23,2011,03,56796
10.23.2011-06:00:00,10,23,2011,06,57781
10.23.2011-09:00:00,10,23,2011,09,58436
10.23.2011-12:00:00,10,23,2011,12,59084
10.23.2011-15:00:00,10,23,2011,15,59885
10.23.2011-18:00:00,10,23,2011,18,60762
10.23.2011-21:00:00,10,23,2011,21,61510
10.24.2011-00:00:00,10,24,2011,00,60633
10.24.2011-03:00:00,10,24,2011,03,59135
10.24.2011-06:00:00,10,24,2011,06,58075
10.24.2011-09:00:00,10,24,2011,09,57474
10.24.2011-12:00:00,10,24,2011,12,57147
10.24.2011-15:00:00,10,24,2011,15,57083
10.24.2011-18:00:00,10,24,2011,18,57305
10.24.2011-21:00:00,10,24,2011,21,57577
10.25.2011-00:00:00,10,25,2011,00,57631
10.25.2011-03:00:00,10,25,2011,03,57628
10.25.2011-06:00:00,10,25,2011,06,57669
10.25.2011-09:00:00,10,25,2011,09,57360
10.25.2011-12:00:00,10,25,2011,12,56928
10.25.2011-15:00:00,10,25,2011,15,56759
10.25.2011-18:00:00,10,25,2011,18,56804
10.25.2011-21:00:00,10,25,2011,21,56805
10.26.2011-00:00:00,10,26,2011,00,56723
10.26.2011-03:00:00,10,26,2011,03,56437
10.26.2011-06:00:00,10,26,2011,06,56186
10.26.2011-09:00:00,10,26,2011,09,55676
10.26.2011-12:00:00,10,26,2011,12,55132
10.26.2011-15:00:00,10,26,2011,15,54785
10.26.2011-18:00:00,10,26,2011,18,54581
10.26.2011-21:00:00,10,26,2011,21,54397
10.27.2011-00:00:00,10,27,2011,00,54219
10.27.2011-03:00:00,10,27,2011,03,54052
10.27.2011-06:00:00,10,27,2011,06,53758
10.27.2011-09:00:00,10,27,2011,09,53059
10.27.2011-12:00:00,10,27,2011,12,52245
10.27.2011-15:00:00,10,27,2011,15,51779
10.27.2011-18:00:00,10,27,2011,18,51532
10.27.2011-21:00:00,10,27,2011,21,51259
10.28.2011-00:00:00,10,28,2011,00,50823
10.28.2011-03:00:00,10,28,2011,03,50464
10.28.2011-06:00:00,10,28,2011,06,50079
10.28.2011-09:00:00,10,28,2011,09,49314
10.28.2011-12:00:00,10,28,2011,12,48448
10.28.2011-15:00:00,10,28,2011,15,47860
10.28.2011-18:00:00,10,28,2011,18,47561
10.28.2011-21:00:00,10,28,2011,21,47336
10.29.2011-00:00:00,10,29,2011,00,47195
10.29.2011-03:00:00,10,29,2011,03,46889
10.29.2011-06:00:00,10,29,2011,06,46422
10.29.2011-09:00:00,10,29,2011,09,47482
10.29.2011-12:00:00,10,29,2011,12,50224
10.29.2011-15:00:00,10,29,2011,15,52347
10.29.2011-18:00:00,10,29,2011,18,52667
10.29.2011-21:00:00,10,29,2011,21,51861
10.30.2011-00:00:00,10,30,2011,00,50374
10.30.2011-03:00:00,10,30,2011,03,48968
10.30.2011-06:00:00,10,30,2011,06,48131
10.30.2011-09:00:00,10,30,2011,09,47621
10.30.2011-12:00:00,10,30,2011,12,47251
10.30.2011-15:00:00,10,30,2011,15,47168
10.30.2011-18:00:00,10,30,2011,18,47080
10.30.2011-21:00:00,10,30,2011,21,46979
10.31.2011-00:00:00,10,31,2011,00,46855
10.31.2011-03:00:00,10,31,2011,03,46633
10.31.2011-06:00:00,10,31,2011,06,46335
10.31.2011-09:00:00,10,31,2011,09,46109
10.31.2011-12:00:00,10,31,2011,12,46667
10.31.2011-15:00:00,10,31,2011,15,47570
10.31.2011-18:00:00,10,31,2011,18,47953
10.31.2011-21:00:00,10,31,2011,21,47631
