TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17921
10.01.2011-03:00:00,10,01,2011,03,18220
10.01.2011-06:00:00,10,01,2011,06,18410
10.01.2011-09:00:00,10,01,2011,09,18385
10.01.2011-12:00:00,10,01,2011,12,18458
10.01.2011-15:00:00,10,01,2011,15,18772
10.01.2011-18:00:00,10,01,2011,18,19149
10.01.2011-21:00:00,10,01,2011,21,19420
10.02.2011-00:00:00,10,02,2011,00,19935
10.02.2011-03:00:00,10,02,2011,03,20250
10.02.2011-06:00:00,10,02,2011,06,20496
10.02.2011-09:00:00,10,02,2011,09,20594
10.02.2011-12:00:00,10,02,2011,12,20558
10.02.2011-15:00:00,10,02,2011,15,20756
10.02.2011-18:00:00,10,02,2011,18,21015
10.02.2011-21:00:00,10,02,2011,21,21285
10.03.2011-00:00:00,10,03,2011,00,21860
10.03.2011-03:00:00,10,03,2011,03,21977
10.03.2011-06:00:00,10,03,2011,06,22287
10.03.2011-09:00:00,10,03,2011,09,22628
10.03.2011-12:00:00,10,03,2011,12,22873
10.03.2011-15:00:00,10,03,2011,15,23175
10.03.2011-18:00:00,10,03,2011,18,23584
10.03.2011-21:00:00,10,03,2011,21,23933
10.04.2011-00:00:00,10,04,2011,00,24025
10.04.2011-03:00:00,10,04,2011,03,24246
10.04.2011-06:00:00,10,04,2011,06,24405
10.04.2011-09:00:00,10,04,2011,09,24721
10.04.2011-12:00:00,10,04,2011,12,24997
10.04.2011-15:00:00,10,04,2011,15,25420
10.04.2011-18:00:00,10,04,2011,18,25886
10.04.2011-21:00:00,10,04,2011,21,26316
10.05.2011-00:00:00,10,05,2011,00,27268
10.05.2011-03:00:00,10,05,2011,03,27858
10.05.2011-06:00:00,10,05,2011,06,28515
10.05.2011-09:00:00,10,05,2011,09,29096
10.05.2011-12:00:00,10,05,2011,12,29731
10.05.2011-15:00:00,10,05,2011,15,30349
10.05.2011-18:00:00,10,05,2011,18,31192
10.05.2011-21:00:00,10,05,2011,21,31917
10.06.2011-00:00:00,10,06,2011,00,33746
10.06.2011-03:00:00,10,06,2011,03,34949
10.06.2011-06:00:00,10,06,2011,06,36225
10.06.2011-09:00:00,10,06,2011,09,37149
10.06.2011-12:00:00,10,06,2011,12,38527
10.06.2011-15:00:00,10,06,2011,15,39523
10.06.2011-18:00:00,10,06,2011,18,41121
10.06.2011-21:00:00,10,06,2011,21,41783
10.07.2011-00:00:00,10,07,2011,00,40647
10.07.2011-03:00:00,10,07,2011,03,40144
10.07.2011-06:00:00,10,07,2011,06,39927
10.07.2011-09:00:00,10,07,2011,09,39550
10.07.2011-12:00:00,10,07,2011,12,39010
10.07.2011-15:00:00,10,07,2011,15,38953
10.07.2011-18:00:00,10,07,2011,18,38745
10.07.2011-21:00:00,10,07,2011,21,38777
10.08.2011-00:00:00,10,08,2011,00,38386
10.08.2011-03:00:00,10,08,2011,03,38011
10.08.2011-06:00:00,10,08,2011,06,37673
10.08.2011-09:00:00,10,08,2011,09,36762
10.08.2011-12:00:00,10,08,2011,12,36069
10.08.2011-15:00:00,10,08,2011,15,35875
10.08.2011-18:00:00,10,08,2011,18,35679
10.08.2011-21:00:00,10,08,2011,21,35450
10.09.2011-00:00:00,10,09,2011,00,34877
10.09.2011-03:00:00,10,09,2011,03,34689
10.09.2011-06:00:00,10,09,2011,06,34222
10.09.2011-09:00:00,10,09,2011,09,32961
10.09.2011-12:00:00,10,09,2011,12,32269
10.09.2011-15:00:00,10,09,2011,15,32425
10.09.2011-18:00:00,10,09,2011,18,32355
10.09.2011-21:00:00,10,09,2011,21,31935
10.10.2011-00:00:00,10,10,2011,00,31571
10.10.2011-03:00:00,10,10,2011,03,31337
10.10.2011-06:00:00,10,10,2011,06,30817
10.10.2011-09:00:00,10,10,2011,09,29892
10.10.2011-12:00:00,10,10,2011,12,29330
10.10.2011-15:00:00,10,10,2011,15,29253
10.10.2011-18:00:00,10,10,2011,18,29109
10.10.2011-21:00:00,10,10,2011,21,28764
10.11.2011-00:00:00,10,11,2011,00,31361
10.11.2011-03:00:00,10,11,2011,03,32414
10.11.2011-06:00:00,10,11,2011,06,32977
10.11.2011-09:00:00,10,11,2011,09,33796
10.11.2011-12:00:00,10,11,2011,12,34655
10.11.2011-15:00:00,10,11,2011,15,35593
10.11.2011-18:00:00,10,11,2011,18,36779
10.11.2011-21:00:00,10,11,2011,21,37951
10.12.2011-00:00:00,10,12,2011,00,40124
10.12.2011-03:00:00,10,12,2011,03,40746
10.12.2011-06:00:00,10,12,2011,06,42395
10.12.2011-09:00:00,10,12,2011,09,46459
10.12.2011-12:00:00,10,12,2011,12,51102
10.12.2011-15:00:00,10,12,2011,15,55263
10.12.2011-18:00:00,10,12,2011,18,58319
10.12.2011-21:00:00,10,12,2011,21,61355
