TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6870.3
10.01.2011-03:00:00,10,01,2011,03,7064
10.01.2011-06:00:00,10,01,2011,06,7247.5
10.01.2011-09:00:00,10,01,2011,09,7208.2
10.01.2011-12:00:00,10,01,2011,12,7316.3
10.01.2011-15:00:00,10,01,2011,15,7437.1
10.01.2011-18:00:00,10,01,2011,18,7558.3
10.01.2011-21:00:00,10,01,2011,21,7734.6
10.02.2011-00:00:00,10,02,2011,00,7982
10.02.2011-03:00:00,10,02,2011,03,8111.7
10.02.2011-06:00:00,10,02,2011,06,8296.6
10.02.2011-09:00:00,10,02,2011,09,8311.3
10.02.2011-12:00:00,10,02,2011,12,8248.4
10.02.2011-15:00:00,10,02,2011,15,8423
10.02.2011-18:00:00,10,02,2011,18,8503.5
10.02.2011-21:00:00,10,02,2011,21,8673.5
10.03.2011-00:00:00,10,03,2011,00,8952.6
10.03.2011-03:00:00,10,03,2011,03,8945.3
10.03.2011-06:00:00,10,03,2011,06,9134.1
10.03.2011-09:00:00,10,03,2011,09,9304.1
10.03.2011-12:00:00,10,03,2011,12,9331.7
10.03.2011-15:00:00,10,03,2011,15,9398.7
10.03.2011-18:00:00,10,03,2011,18,9609.2
10.03.2011-21:00:00,10,03,2011,21,9745
10.04.2011-00:00:00,10,04,2011,00,9840.4
10.04.2011-03:00:00,10,04,2011,03,9906.9
10.04.2011-06:00:00,10,04,2011,06,9985.4
10.04.2011-09:00:00,10,04,2011,09,10008
10.04.2011-12:00:00,10,04,2011,12,10065
10.04.2011-15:00:00,10,04,2011,15,10210
10.04.2011-18:00:00,10,04,2011,18,10366
10.04.2011-21:00:00,10,04,2011,21,10485
10.05.2011-00:00:00,10,05,2011,00,10856
10.05.2011-03:00:00,10,05,2011,03,10998
10.05.2011-06:00:00,10,05,2011,06,11272
10.05.2011-09:00:00,10,05,2011,09,11365
10.05.2011-12:00:00,10,05,2011,12,11562
10.05.2011-15:00:00,10,05,2011,15,11691
10.05.2011-18:00:00,10,05,2011,18,12077
10.05.2011-21:00:00,10,05,2011,21,12265
10.06.2011-00:00:00,10,06,2011,00,12988
10.06.2011-03:00:00,10,06,2011,03,13293
10.06.2011-06:00:00,10,06,2011,06,13796
10.06.2011-09:00:00,10,06,2011,09,14041
10.06.2011-12:00:00,10,06,2011,12,14559
10.06.2011-15:00:00,10,06,2011,15,14787
10.06.2011-18:00:00,10,06,2011,18,15320
10.06.2011-21:00:00,10,06,2011,21,15629
10.07.2011-00:00:00,10,07,2011,00,15412
10.07.2011-03:00:00,10,07,2011,03,15202
10.07.2011-06:00:00,10,07,2011,06,15466
10.07.2011-09:00:00,10,07,2011,09,15176
10.07.2011-12:00:00,10,07,2011,12,15249
10.07.2011-15:00:00,10,07,2011,15,15190
10.07.2011-18:00:00,10,07,2011,18,15171
10.07.2011-21:00:00,10,07,2011,21,15350
10.08.2011-00:00:00,10,08,2011,00,15328
10.08.2011-03:00:00,10,08,2011,03,15161
10.08.2011-06:00:00,10,08,2011,06,15259
10.08.2011-09:00:00,10,08,2011,09,14852
10.08.2011-12:00:00,10,08,2011,12,14589
10.08.2011-15:00:00,10,08,2011,15,14604
10.08.2011-18:00:00,10,08,2011,18,14512
10.08.2011-21:00:00,10,08,2011,21,14387
10.09.2011-00:00:00,10,09,2011,00,14191
10.09.2011-03:00:00,10,09,2011,03,14194
10.09.2011-06:00:00,10,09,2011,06,13956
10.09.2011-09:00:00,10,09,2011,09,13407
10.09.2011-12:00:00,10,09,2011,12,13176
10.09.2011-15:00:00,10,09,2011,15,13176
10.09.2011-18:00:00,10,09,2011,18,13074
10.09.2011-21:00:00,10,09,2011,21,12986
10.10.2011-00:00:00,10,10,2011,00,12765
10.10.2011-03:00:00,10,10,2011,03,12584
