TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.8662
10.01.2011-03:00:00,10,01,2011,03,7.8455
10.01.2011-06:00:00,10,01,2011,06,7.8228
10.01.2011-09:00:00,10,01,2011,09,7.7924
10.01.2011-12:00:00,10,01,2011,12,7.7579
10.01.2011-15:00:00,10,01,2011,15,7.7211
10.01.2011-18:00:00,10,01,2011,18,7.6962
10.01.2011-21:00:00,10,01,2011,21,7.6656
10.02.2011-00:00:00,10,02,2011,00,7.6963
10.02.2011-03:00:00,10,02,2011,03,7.6679
10.02.2011-06:00:00,10,02,2011,06,7.6369
10.02.2011-09:00:00,10,02,2011,09,7.6069
10.02.2011-12:00:00,10,02,2011,12,7.5764
10.02.2011-15:00:00,10,02,2011,15,7.5458
10.02.2011-18:00:00,10,02,2011,18,7.5158
10.02.2011-21:00:00,10,02,2011,21,7.4866
10.03.2011-00:00:00,10,03,2011,00,7.56
10.03.2011-03:00:00,10,03,2011,03,7.5358
10.03.2011-06:00:00,10,03,2011,06,7.5064
10.03.2011-09:00:00,10,03,2011,09,7.4772
10.03.2011-12:00:00,10,03,2011,12,7.4482
10.03.2011-15:00:00,10,03,2011,15,7.4193
10.03.2011-18:00:00,10,03,2011,18,7.3907
10.03.2011-21:00:00,10,03,2011,21,7.3622
10.04.2011-00:00:00,10,04,2011,00,7.2739
10.04.2011-03:00:00,10,04,2011,03,7.2432
10.04.2011-06:00:00,10,04,2011,06,7.2152
10.04.2011-09:00:00,10,04,2011,09,7.1882
10.04.2011-12:00:00,10,04,2011,12,7.1614
10.04.2011-15:00:00,10,04,2011,15,7.1341
10.04.2011-18:00:00,10,04,2011,18,7.1068
10.04.2011-21:00:00,10,04,2011,21,7.0798
10.05.2011-00:00:00,10,05,2011,00,7.0455
10.05.2011-03:00:00,10,05,2011,03,7.0185
10.05.2011-06:00:00,10,05,2011,06,6.9919
10.05.2011-09:00:00,10,05,2011,09,6.9662
10.05.2011-12:00:00,10,05,2011,12,6.94
10.05.2011-15:00:00,10,05,2011,15,6.914
10.05.2011-18:00:00,10,05,2011,18,6.8881
10.05.2011-21:00:00,10,05,2011,21,6.8623
10.06.2011-00:00:00,10,06,2011,00,7.2208
10.06.2011-03:00:00,10,06,2011,03,7.2125
10.06.2011-06:00:00,10,06,2011,06,7.1872
10.06.2011-09:00:00,10,06,2011,09,7.1621
10.06.2011-12:00:00,10,06,2011,12,7.1371
10.06.2011-15:00:00,10,06,2011,15,7.1123
10.06.2011-18:00:00,10,06,2011,18,7.0876
10.06.2011-21:00:00,10,06,2011,21,7.0631
10.07.2011-00:00:00,10,07,2011,00,6.5264
10.07.2011-03:00:00,10,07,2011,03,6.4798
10.07.2011-06:00:00,10,07,2011,06,6.4562
10.07.2011-09:00:00,10,07,2011,09,6.4324
10.07.2011-12:00:00,10,07,2011,12,6.4102
10.07.2011-15:00:00,10,07,2011,15,6.3868
10.07.2011-18:00:00,10,07,2011,18,6.3637
10.07.2011-21:00:00,10,07,2011,21,6.3408
10.08.2011-00:00:00,10,08,2011,00,6.318
10.08.2011-03:00:00,10,08,2011,03,6.2964
10.08.2011-06:00:00,10,08,2011,06,6.2739
10.08.2011-09:00:00,10,08,2011,09,6.2517
10.08.2011-12:00:00,10,08,2011,12,6.2296
10.08.2011-15:00:00,10,08,2011,15,6.2077
10.08.2011-18:00:00,10,08,2011,18,6.1857
10.08.2011-21:00:00,10,08,2011,21,6.1638
10.09.2011-00:00:00,10,09,2011,00,6.1432
10.09.2011-03:00:00,10,09,2011,03,6.1216
10.09.2011-06:00:00,10,09,2011,06,6.1001
10.09.2011-09:00:00,10,09,2011,09,6.0788
10.09.2011-12:00:00,10,09,2011,12,6.0577
10.09.2011-15:00:00,10,09,2011,15,6.0367
10.09.2011-18:00:00,10,09,2011,18,6.0165
10.09.2011-21:00:00,10,09,2011,21,5.9969
10.10.2011-00:00:00,10,10,2011,00,6.001
10.10.2011-03:00:00,10,10,2011,03,5.982
10.10.2011-06:00:00,10,10,2011,06,5.9617
10.10.2011-09:00:00,10,10,2011,09,5.9415
10.10.2011-12:00:00,10,10,2011,12,5.9225
10.10.2011-15:00:00,10,10,2011,15,5.9031
10.10.2011-18:00:00,10,10,2011,18,5.8833
10.10.2011-21:00:00,10,10,2011,21,5.864
10.11.2011-00:00:00,10,11,2011,00,6.5631
10.11.2011-03:00:00,10,11,2011,03,6.5756
10.11.2011-06:00:00,10,11,2011,06,6.556
10.11.2011-09:00:00,10,11,2011,09,6.5375
10.11.2011-12:00:00,10,11,2011,12,6.5182
10.11.2011-15:00:00,10,11,2011,15,6.4991
10.11.2011-18:00:00,10,11,2011,18,6.4802
10.11.2011-21:00:00,10,11,2011,21,6.4613
10.12.2011-00:00:00,10,12,2011,00,6.4414
10.12.2011-03:00:00,10,12,2011,03,6.4241
10.12.2011-06:00:00,10,12,2011,06,6.4126
10.12.2011-09:00:00,10,12,2011,09,6.4386
10.12.2011-12:00:00,10,12,2011,12,6.4733
10.12.2011-15:00:00,10,12,2011,15,6.5303
10.12.2011-18:00:00,10,12,2011,18,6.666
10.12.2011-21:00:00,10,12,2011,21,6.8429
10.13.2011-00:00:00,10,13,2011,00,6.3179
10.13.2011-03:00:00,10,13,2011,03,6.4565
10.13.2011-06:00:00,10,13,2011,06,6.6061
10.13.2011-09:00:00,10,13,2011,09,6.7218
10.13.2011-12:00:00,10,13,2011,12,6.6977
10.13.2011-15:00:00,10,13,2011,15,6.6914
10.13.2011-18:00:00,10,13,2011,18,6.6941
10.13.2011-21:00:00,10,13,2011,21,6.6985
10.14.2011-00:00:00,10,14,2011,00,6.717
10.14.2011-03:00:00,10,14,2011,03,6.718
10.14.2011-06:00:00,10,14,2011,06,6.7231
10.14.2011-09:00:00,10,14,2011,09,6.7335
10.14.2011-12:00:00,10,14,2011,12,6.743
10.14.2011-15:00:00,10,14,2011,15,6.7494
10.14.2011-18:00:00,10,14,2011,18,6.7572
10.14.2011-21:00:00,10,14,2011,21,6.7636
10.15.2011-00:00:00,10,15,2011,00,6.7907
10.15.2011-03:00:00,10,15,2011,03,6.798
10.15.2011-06:00:00,10,15,2011,06,6.8043
10.15.2011-09:00:00,10,15,2011,09,6.8102
10.15.2011-12:00:00,10,15,2011,12,6.815
10.15.2011-15:00:00,10,15,2011,15,6.8201
10.15.2011-18:00:00,10,15,2011,18,6.8254
10.15.2011-21:00:00,10,15,2011,21,6.832
10.16.2011-00:00:00,10,16,2011,00,6.8046
10.16.2011-03:00:00,10,16,2011,03,6.8085
10.16.2011-06:00:00,10,16,2011,06,6.8122
10.16.2011-09:00:00,10,16,2011,09,6.8166
10.16.2011-12:00:00,10,16,2011,12,6.8198
10.16.2011-15:00:00,10,16,2011,15,6.8233
10.16.2011-18:00:00,10,16,2011,18,6.8278
10.16.2011-21:00:00,10,16,2011,21,6.8315
10.17.2011-00:00:00,10,17,2011,00,6.8351
10.17.2011-03:00:00,10,17,2011,03,6.838
10.17.2011-06:00:00,10,17,2011,06,6.8411
10.17.2011-09:00:00,10,17,2011,09,6.8447
10.17.2011-12:00:00,10,17,2011,12,6.8479
10.17.2011-15:00:00,10,17,2011,15,6.8504
10.17.2011-18:00:00,10,17,2011,18,6.8529
10.17.2011-21:00:00,10,17,2011,21,6.8562
10.18.2011-00:00:00,10,18,2011,00,6.859
10.18.2011-03:00:00,10,18,2011,03,6.861
10.18.2011-06:00:00,10,18,2011,06,6.864
10.18.2011-09:00:00,10,18,2011,09,6.8657
10.18.2011-12:00:00,10,18,2011,12,6.8667
10.18.2011-15:00:00,10,18,2011,15,6.8688
10.18.2011-18:00:00,10,18,2011,18,6.8717
10.18.2011-21:00:00,10,18,2011,21,6.8723
10.19.2011-00:00:00,10,19,2011,00,6.9167
10.19.2011-03:00:00,10,19,2011,03,6.8787
10.19.2011-06:00:00,10,19,2011,06,6.8781
10.19.2011-09:00:00,10,19,2011,09,6.8831
10.19.2011-12:00:00,10,19,2011,12,6.8956
10.19.2011-15:00:00,10,19,2011,15,6.9245
10.19.2011-18:00:00,10,19,2011,18,6.9296
10.19.2011-21:00:00,10,19,2011,21,6.931
10.20.2011-00:00:00,10,20,2011,00,6.8907
10.20.2011-03:00:00,10,20,2011,03,6.8915
10.20.2011-06:00:00,10,20,2011,06,6.8932
10.20.2011-09:00:00,10,20,2011,09,6.8946
10.20.2011-12:00:00,10,20,2011,12,6.8961
10.20.2011-15:00:00,10,20,2011,15,6.8978
10.20.2011-18:00:00,10,20,2011,18,6.9003
10.20.2011-21:00:00,10,20,2011,21,6.9025
10.21.2011-00:00:00,10,21,2011,00,6.9041
10.21.2011-03:00:00,10,21,2011,03,6.9059
10.21.2011-06:00:00,10,21,2011,06,6.907
10.21.2011-09:00:00,10,21,2011,09,6.9093
10.21.2011-12:00:00,10,21,2011,12,6.9103
10.21.2011-15:00:00,10,21,2011,15,6.9128
10.21.2011-18:00:00,10,21,2011,18,6.9157
10.21.2011-21:00:00,10,21,2011,21,6.9178
10.22.2011-00:00:00,10,22,2011,00,7.2044
10.22.2011-03:00:00,10,22,2011,03,7.2189
10.22.2011-06:00:00,10,22,2011,06,7.2233
10.22.2011-09:00:00,10,22,2011,09,7.2255
10.22.2011-12:00:00,10,22,2011,12,7.2271
10.22.2011-15:00:00,10,22,2011,15,7.2289
10.22.2011-18:00:00,10,22,2011,18,7.2318
10.22.2011-21:00:00,10,22,2011,21,7.2529
10.23.2011-00:00:00,10,23,2011,00,7.4292
10.23.2011-03:00:00,10,23,2011,03,7.4932
10.23.2011-06:00:00,10,23,2011,06,7.6207
10.23.2011-09:00:00,10,23,2011,09,7.8064
10.23.2011-12:00:00,10,23,2011,12,8.0345
10.23.2011-15:00:00,10,23,2011,15,8.3277
10.23.2011-18:00:00,10,23,2011,18,8.7311
10.23.2011-21:00:00,10,23,2011,21,9.2074
10.24.2011-00:00:00,10,24,2011,00,9.3017
10.24.2011-03:00:00,10,24,2011,03,9.8159
10.24.2011-06:00:00,10,24,2011,06,10.333
10.24.2011-09:00:00,10,24,2011,09,10.787
10.24.2011-12:00:00,10,24,2011,12,11.038
10.24.2011-15:00:00,10,24,2011,15,11.312
10.24.2011-18:00:00,10,24,2011,18,11.594
10.24.2011-21:00:00,10,24,2011,21,11.872
10.25.2011-00:00:00,10,25,2011,00,12.147
10.25.2011-03:00:00,10,25,2011,03,12.418
10.25.2011-06:00:00,10,25,2011,06,12.684
10.25.2011-09:00:00,10,25,2011,09,12.945
10.25.2011-12:00:00,10,25,2011,12,13.202
10.25.2011-15:00:00,10,25,2011,15,13.454
10.25.2011-18:00:00,10,25,2011,18,13.7
10.25.2011-21:00:00,10,25,2011,21,13.942
10.26.2011-00:00:00,10,26,2011,00,14.178
10.26.2011-03:00:00,10,26,2011,03,14.409
10.26.2011-06:00:00,10,26,2011,06,14.635
