TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,210.4
10.01.2011-03:00:00,10,01,2011,03,209.55
10.01.2011-06:00:00,10,01,2011,06,207.59
10.01.2011-09:00:00,10,01,2011,09,202.24
10.01.2011-12:00:00,10,01,2011,12,197.62
10.01.2011-15:00:00,10,01,2011,15,193.33
10.01.2011-18:00:00,10,01,2011,18,201.66
10.01.2011-21:00:00,10,01,2011,21,201.03
10.02.2011-00:00:00,10,02,2011,00,208.06
10.02.2011-03:00:00,10,02,2011,03,207.67
10.02.2011-06:00:00,10,02,2011,06,206.63
10.02.2011-09:00:00,10,02,2011,09,204.1
10.02.2011-12:00:00,10,02,2011,12,202.2
10.02.2011-15:00:00,10,02,2011,15,200.86
10.02.2011-18:00:00,10,02,2011,18,204.49
10.02.2011-21:00:00,10,02,2011,21,204.09
10.03.2011-00:00:00,10,03,2011,00,209.14
10.03.2011-03:00:00,10,03,2011,03,209.31
10.03.2011-06:00:00,10,03,2011,06,209.4
10.03.2011-09:00:00,10,03,2011,09,207.69
10.03.2011-12:00:00,10,03,2011,12,207.48
10.03.2011-15:00:00,10,03,2011,15,208.31
10.03.2011-18:00:00,10,03,2011,18,211.33
10.03.2011-21:00:00,10,03,2011,21,212.28
10.04.2011-00:00:00,10,04,2011,00,208.14
10.04.2011-03:00:00,10,04,2011,03,208.04
10.04.2011-06:00:00,10,04,2011,06,207.35
10.04.2011-09:00:00,10,04,2011,09,205.82
10.04.2011-12:00:00,10,04,2011,12,205.58
10.04.2011-15:00:00,10,04,2011,15,205.8
10.04.2011-18:00:00,10,04,2011,18,207.33
10.04.2011-21:00:00,10,04,2011,21,207.53
10.05.2011-00:00:00,10,05,2011,00,212.88
10.05.2011-03:00:00,10,05,2011,03,213.75
10.05.2011-06:00:00,10,05,2011,06,214.01
10.05.2011-09:00:00,10,05,2011,09,213.42
10.05.2011-12:00:00,10,05,2011,12,213.52
10.05.2011-15:00:00,10,05,2011,15,214.73
10.05.2011-18:00:00,10,05,2011,18,217.02
10.05.2011-21:00:00,10,05,2011,21,218.16
10.06.2011-00:00:00,10,06,2011,00,230.29
10.06.2011-03:00:00,10,06,2011,03,234.19
10.06.2011-06:00:00,10,06,2011,06,238.5
10.06.2011-09:00:00,10,06,2011,09,243.12
10.06.2011-12:00:00,10,06,2011,12,248.39
10.06.2011-15:00:00,10,06,2011,15,254.24
10.06.2011-18:00:00,10,06,2011,18,260.56
10.06.2011-21:00:00,10,06,2011,21,266.9
10.07.2011-00:00:00,10,07,2011,00,249.59
10.07.2011-03:00:00,10,07,2011,03,250.89
10.07.2011-06:00:00,10,07,2011,06,251.97
10.07.2011-09:00:00,10,07,2011,09,250.64
10.07.2011-12:00:00,10,07,2011,12,248.66
10.07.2011-15:00:00,10,07,2011,15,246.96
10.07.2011-18:00:00,10,07,2011,18,252.15
10.07.2011-21:00:00,10,07,2011,21,252.83
10.08.2011-00:00:00,10,08,2011,00,253.35
10.08.2011-03:00:00,10,08,2011,03,253.87
10.08.2011-06:00:00,10,08,2011,06,253.91
10.08.2011-09:00:00,10,08,2011,09,251.87
10.08.2011-12:00:00,10,08,2011,12,250.07
10.08.2011-15:00:00,10,08,2011,15,249.55
10.08.2011-18:00:00,10,08,2011,18,254.09
10.08.2011-21:00:00,10,08,2011,21,254.79
10.09.2011-00:00:00,10,09,2011,00,255.26
10.09.2011-03:00:00,10,09,2011,03,257.07
10.09.2011-06:00:00,10,09,2011,06,257.33
10.09.2011-09:00:00,10,09,2011,09,253.75
10.09.2011-12:00:00,10,09,2011,12,248.72
10.09.2011-15:00:00,10,09,2011,15,246.41
10.09.2011-18:00:00,10,09,2011,18,253.07
10.09.2011-21:00:00,10,09,2011,21,254.81
10.10.2011-00:00:00,10,10,2011,00,255.8
10.10.2011-03:00:00,10,10,2011,03,255.84
10.10.2011-06:00:00,10,10,2011,06,254.87
10.10.2011-09:00:00,10,10,2011,09,251.42
10.10.2011-12:00:00,10,10,2011,12,247.86
10.10.2011-15:00:00,10,10,2011,15,246.19
10.10.2011-18:00:00,10,10,2011,18,251.05
10.10.2011-21:00:00,10,10,2011,21,252.96
10.11.2011-00:00:00,10,11,2011,00,286.72
10.11.2011-03:00:00,10,11,2011,03,302.27
10.11.2011-06:00:00,10,11,2011,06,304.83
10.11.2011-09:00:00,10,11,2011,09,309.17
10.11.2011-12:00:00,10,11,2011,12,314.61
10.11.2011-15:00:00,10,11,2011,15,323.95
10.11.2011-18:00:00,10,11,2011,18,336.59
10.11.2011-21:00:00,10,11,2011,21,349.55
10.12.2011-00:00:00,10,12,2011,00,384.96
10.12.2011-03:00:00,10,12,2011,03,413.58
10.12.2011-06:00:00,10,12,2011,06,438.55
10.12.2011-09:00:00,10,12,2011,09,478.19
10.12.2011-12:00:00,10,12,2011,12,524.15
10.12.2011-15:00:00,10,12,2011,15,579.31
10.12.2011-18:00:00,10,12,2011,18,635.93
10.12.2011-21:00:00,10,12,2011,21,669.4
10.13.2011-00:00:00,10,13,2011,00,593.16
10.13.2011-03:00:00,10,13,2011,03,587.95
10.13.2011-06:00:00,10,13,2011,06,594.88
10.13.2011-09:00:00,10,13,2011,09,580.87
10.13.2011-12:00:00,10,13,2011,12,573.96
10.13.2011-15:00:00,10,13,2011,15,568.73
10.13.2011-18:00:00,10,13,2011,18,580.57
10.13.2011-21:00:00,10,13,2011,21,580.76
10.14.2011-00:00:00,10,14,2011,00,579.41
10.14.2011-03:00:00,10,14,2011,03,578.64
10.14.2011-06:00:00,10,14,2011,06,576.72
10.14.2011-09:00:00,10,14,2011,09,571.24
10.14.2011-12:00:00,10,14,2011,12,557.81
10.14.2011-15:00:00,10,14,2011,15,550.04
10.14.2011-18:00:00,10,14,2011,18,565.5
10.14.2011-21:00:00,10,14,2011,21,564.69
10.15.2011-00:00:00,10,15,2011,00,561.67
10.15.2011-03:00:00,10,15,2011,03,559.95
10.15.2011-06:00:00,10,15,2011,06,557.43
10.15.2011-09:00:00,10,15,2011,09,552.72
10.15.2011-12:00:00,10,15,2011,12,548.82
10.15.2011-15:00:00,10,15,2011,15,545.88
