TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20321
10.01.2011-03:00:00,10,01,2011,03,20641
10.01.2011-06:00:00,10,01,2011,06,20812
10.01.2011-09:00:00,10,01,2011,09,20881
10.01.2011-12:00:00,10,01,2011,12,20899
10.01.2011-15:00:00,10,01,2011,15,21135
10.01.2011-18:00:00,10,01,2011,18,21527
10.01.2011-21:00:00,10,01,2011,21,21785
10.02.2011-00:00:00,10,02,2011,00,22282
10.02.2011-03:00:00,10,02,2011,03,22647
10.02.2011-06:00:00,10,02,2011,06,22972
10.02.2011-09:00:00,10,02,2011,09,23041
10.02.2011-12:00:00,10,02,2011,12,23067
10.02.2011-15:00:00,10,02,2011,15,23181
10.02.2011-18:00:00,10,02,2011,18,23562
10.02.2011-21:00:00,10,02,2011,21,23847
10.03.2011-00:00:00,10,03,2011,00,24332
10.03.2011-03:00:00,10,03,2011,03,24506
10.03.2011-06:00:00,10,03,2011,06,24771
10.03.2011-09:00:00,10,03,2011,09,25122
10.03.2011-12:00:00,10,03,2011,12,25395
10.03.2011-15:00:00,10,03,2011,15,25654
10.03.2011-18:00:00,10,03,2011,18,26137
10.03.2011-21:00:00,10,03,2011,21,26515
10.04.2011-00:00:00,10,04,2011,00,26624
10.04.2011-03:00:00,10,04,2011,03,26769
10.04.2011-06:00:00,10,04,2011,06,27046
10.04.2011-09:00:00,10,04,2011,09,27281
10.04.2011-12:00:00,10,04,2011,12,27537
10.04.2011-15:00:00,10,04,2011,15,27985
10.04.2011-18:00:00,10,04,2011,18,28461
10.04.2011-21:00:00,10,04,2011,21,29004
10.05.2011-00:00:00,10,05,2011,00,29878
10.05.2011-03:00:00,10,05,2011,03,30716
10.05.2011-06:00:00,10,05,2011,06,31377
10.05.2011-09:00:00,10,05,2011,09,31981
10.05.2011-12:00:00,10,05,2011,12,32589
10.05.2011-15:00:00,10,05,2011,15,33425
10.05.2011-18:00:00,10,05,2011,18,34221
10.05.2011-21:00:00,10,05,2011,21,35070
10.06.2011-00:00:00,10,06,2011,00,36872
10.06.2011-03:00:00,10,06,2011,03,38288
10.06.2011-06:00:00,10,06,2011,06,39763
10.06.2011-09:00:00,10,06,2011,09,40933
10.06.2011-12:00:00,10,06,2011,12,42415
10.06.2011-15:00:00,10,06,2011,15,43760
10.06.2011-18:00:00,10,06,2011,18,45486
10.06.2011-21:00:00,10,06,2011,21,46466
10.07.2011-00:00:00,10,07,2011,00,45502
10.07.2011-03:00:00,10,07,2011,03,45184
10.07.2011-06:00:00,10,07,2011,06,45022
10.07.2011-09:00:00,10,07,2011,09,44855
10.07.2011-12:00:00,10,07,2011,12,44459
10.07.2011-15:00:00,10,07,2011,15,44412
10.07.2011-18:00:00,10,07,2011,18,44290
10.07.2011-21:00:00,10,07,2011,21,44361
10.08.2011-00:00:00,10,08,2011,00,44177
10.08.2011-03:00:00,10,08,2011,03,43876
10.08.2011-06:00:00,10,08,2011,06,43667
10.08.2011-09:00:00,10,08,2011,09,42947
10.08.2011-12:00:00,10,08,2011,12,42266
10.08.2011-15:00:00,10,08,2011,15,41918
10.08.2011-18:00:00,10,08,2011,18,41768
10.08.2011-21:00:00,10,08,2011,21,41645
10.09.2011-00:00:00,10,09,2011,00,41027
10.09.2011-03:00:00,10,09,2011,03,40820
10.09.2011-06:00:00,10,09,2011,06,40372
10.09.2011-09:00:00,10,09,2011,09,39157
10.09.2011-12:00:00,10,09,2011,12,38226
10.09.2011-15:00:00,10,09,2011,15,38263
10.09.2011-18:00:00,10,09,2011,18,38097
10.09.2011-21:00:00,10,09,2011,21,37809
10.10.2011-00:00:00,10,10,2011,00,37318
10.10.2011-03:00:00,10,10,2011,03,37001
10.10.2011-06:00:00,10,10,2011,06,36296
10.10.2011-09:00:00,10,10,2011,09,35334
10.10.2011-12:00:00,10,10,2011,12,34622
10.10.2011-15:00:00,10,10,2011,15,34424
10.10.2011-18:00:00,10,10,2011,18,34203
10.10.2011-21:00:00,10,10,2011,21,33821
10.11.2011-00:00:00,10,11,2011,00,36166
10.11.2011-03:00:00,10,11,2011,03,37622
10.11.2011-06:00:00,10,11,2011,06,38416
10.11.2011-09:00:00,10,11,2011,09,39301
10.11.2011-12:00:00,10,11,2011,12,40115
10.11.2011-15:00:00,10,11,2011,15,41090
10.11.2011-18:00:00,10,11,2011,18,42383
10.11.2011-21:00:00,10,11,2011,21,43777
10.12.2011-00:00:00,10,12,2011,00,46294
10.12.2011-03:00:00,10,12,2011,03,47793
10.12.2011-06:00:00,10,12,2011,06,49898
10.12.2011-09:00:00,10,12,2011,09,54058
10.12.2011-12:00:00,10,12,2011,12,59279
10.12.2011-15:00:00,10,12,2011,15,64328
10.12.2011-18:00:00,10,12,2011,18,68222
10.12.2011-21:00:00,10,12,2011,21,72160
10.13.2011-00:00:00,10,13,2011,00,69549
10.13.2011-03:00:00,10,13,2011,03,69056
10.13.2011-06:00:00,10,13,2011,06,69526
10.13.2011-09:00:00,10,13,2011,09,70610
10.13.2011-12:00:00,10,13,2011,12,71853
10.13.2011-15:00:00,10,13,2011,15,72921
10.13.2011-18:00:00,10,13,2011,18,73696
10.13.2011-21:00:00,10,13,2011,21,74405
10.14.2011-00:00:00,10,14,2011,00,74413
10.14.2011-03:00:00,10,14,2011,03,74254
10.14.2011-06:00:00,10,14,2011,06,74229
10.14.2011-09:00:00,10,14,2011,09,73634
10.14.2011-12:00:00,10,14,2011,12,73215
10.14.2011-15:00:00,10,14,2011,15,73047
10.14.2011-18:00:00,10,14,2011,18,72865
10.14.2011-21:00:00,10,14,2011,21,72395
10.15.2011-00:00:00,10,15,2011,00,71921
10.15.2011-03:00:00,10,15,2011,03,71093
10.15.2011-06:00:00,10,15,2011,06,70196
10.15.2011-09:00:00,10,15,2011,09,69036
10.15.2011-12:00:00,10,15,2011,12,67984
10.15.2011-15:00:00,10,15,2011,15,67362
10.15.2011-18:00:00,10,15,2011,18,66541
10.15.2011-21:00:00,10,15,2011,21,65689
10.16.2011-00:00:00,10,16,2011,00,65064
10.16.2011-03:00:00,10,16,2011,03,63992
10.16.2011-06:00:00,10,16,2011,06,63068
10.16.2011-09:00:00,10,16,2011,09,61428
10.16.2011-12:00:00,10,16,2011,12,60241
