TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,439.48
10.01.2011-03:00:00,10,01,2011,03,444.39
10.01.2011-06:00:00,10,01,2011,06,449.33
10.01.2011-09:00:00,10,01,2011,09,453.73
10.01.2011-12:00:00,10,01,2011,12,459.15
10.01.2011-15:00:00,10,01,2011,15,465.3
10.01.2011-18:00:00,10,01,2011,18,472.14
10.01.2011-21:00:00,10,01,2011,21,479.5
10.02.2011-00:00:00,10,02,2011,00,488.31
10.02.2011-03:00:00,10,02,2011,03,496.26
10.02.2011-06:00:00,10,02,2011,06,526.14
10.02.2011-09:00:00,10,02,2011,09,561.09
10.02.2011-12:00:00,10,02,2011,12,608.9
10.02.2011-15:00:00,10,02,2011,15,644.04
10.02.2011-18:00:00,10,02,2011,18,656.54
10.02.2011-21:00:00,10,02,2011,21,667.93
10.03.2011-00:00:00,10,03,2011,00,684.06
10.03.2011-03:00:00,10,03,2011,03,687.19
10.03.2011-06:00:00,10,03,2011,06,697.98
10.03.2011-09:00:00,10,03,2011,09,716.5
10.03.2011-12:00:00,10,03,2011,12,714.89
10.03.2011-15:00:00,10,03,2011,15,725.73
10.03.2011-18:00:00,10,03,2011,18,737.95
10.03.2011-21:00:00,10,03,2011,21,749.87
10.04.2011-00:00:00,10,04,2011,00,754.24
10.04.2011-03:00:00,10,04,2011,03,763.81
10.04.2011-06:00:00,10,04,2011,06,773.75
10.04.2011-09:00:00,10,04,2011,09,782.37
10.04.2011-12:00:00,10,04,2011,12,789.89
10.04.2011-15:00:00,10,04,2011,15,799.71
10.04.2011-18:00:00,10,04,2011,18,811.28
10.04.2011-21:00:00,10,04,2011,21,822.7
10.05.2011-00:00:00,10,05,2011,00,837.43
10.05.2011-03:00:00,10,05,2011,03,848.13
10.05.2011-06:00:00,10,05,2011,06,882.17
10.05.2011-09:00:00,10,05,2011,09,897.21
10.05.2011-12:00:00,10,05,2011,12,905.01
10.05.2011-15:00:00,10,05,2011,15,918.07
10.05.2011-18:00:00,10,05,2011,18,934.87
10.05.2011-21:00:00,10,05,2011,21,950.6
10.06.2011-00:00:00,10,06,2011,00,986.98
10.06.2011-03:00:00,10,06,2011,03,1005.8
10.06.2011-06:00:00,10,06,2011,06,1026.4
10.06.2011-09:00:00,10,06,2011,09,1051.7
10.06.2011-12:00:00,10,06,2011,12,1078.4
10.06.2011-15:00:00,10,06,2011,15,1108.9
10.06.2011-18:00:00,10,06,2011,18,1147
10.06.2011-21:00:00,10,06,2011,21,1187.8
10.07.2011-00:00:00,10,07,2011,00,1190.4
10.07.2011-03:00:00,10,07,2011,03,1222.3
10.07.2011-06:00:00,10,07,2011,06,1256
10.07.2011-09:00:00,10,07,2011,09,1282.1
10.07.2011-12:00:00,10,07,2011,12,1306.5
10.07.2011-15:00:00,10,07,2011,15,1354.6
10.07.2011-18:00:00,10,07,2011,18,1389.3
10.07.2011-21:00:00,10,07,2011,21,1416.9
10.08.2011-00:00:00,10,08,2011,00,1471
10.08.2011-03:00:00,10,08,2011,03,1507.9
10.08.2011-06:00:00,10,08,2011,06,1534.1
10.08.2011-09:00:00,10,08,2011,09,1541.3
10.08.2011-12:00:00,10,08,2011,12,1554.7
10.08.2011-15:00:00,10,08,2011,15,1583.1
10.08.2011-18:00:00,10,08,2011,18,1621.8
10.08.2011-21:00:00,10,08,2011,21,1648.1
10.09.2011-00:00:00,10,09,2011,00,1664.1
10.09.2011-03:00:00,10,09,2011,03,1677.2
10.09.2011-06:00:00,10,09,2011,06,1688.4
10.09.2011-09:00:00,10,09,2011,09,1673.9
10.09.2011-12:00:00,10,09,2011,12,1664.2
10.09.2011-15:00:00,10,09,2011,15,1687.1
10.09.2011-18:00:00,10,09,2011,18,1715.6
10.09.2011-21:00:00,10,09,2011,21,1730
10.10.2011-00:00:00,10,10,2011,00,1745.5
10.10.2011-03:00:00,10,10,2011,03,1746.8
10.10.2011-06:00:00,10,10,2011,06,1742
10.10.2011-09:00:00,10,10,2011,09,1718.4
10.10.2011-12:00:00,10,10,2011,12,1704.2
10.10.2011-15:00:00,10,10,2011,15,1712.4
10.10.2011-18:00:00,10,10,2011,18,1720.6
10.10.2011-21:00:00,10,10,2011,21,1717.2
10.11.2011-00:00:00,10,11,2011,00,1840.5
10.11.2011-03:00:00,10,11,2011,03,1876.2
10.11.2011-06:00:00,10,11,2011,06,1911.2
10.11.2011-09:00:00,10,11,2011,09,1936.3
10.11.2011-12:00:00,10,11,2011,12,1952
10.11.2011-15:00:00,10,11,2011,15,2014.8
10.11.2011-18:00:00,10,11,2011,18,2063.2
10.11.2011-21:00:00,10,11,2011,21,2111.8
10.12.2011-00:00:00,10,12,2011,00,2130.9
10.12.2011-03:00:00,10,12,2011,03,2114.9
10.12.2011-06:00:00,10,12,2011,06,2206.7
10.12.2011-09:00:00,10,12,2011,09,2517.6
10.12.2011-12:00:00,10,12,2011,12,2829.7
10.12.2011-15:00:00,10,12,2011,15,2981.4
10.12.2011-18:00:00,10,12,2011,18,3114
10.12.2011-21:00:00,10,12,2011,21,3212.5
10.13.2011-00:00:00,10,13,2011,00,3298
10.13.2011-03:00:00,10,13,2011,03,3488
10.13.2011-06:00:00,10,13,2011,06,3686.3
10.13.2011-09:00:00,10,13,2011,09,3887.5
10.13.2011-12:00:00,10,13,2011,12,4007.9
10.13.2011-15:00:00,10,13,2011,15,4096.3
10.13.2011-18:00:00,10,13,2011,18,4272.9
10.13.2011-21:00:00,10,13,2011,21,4377.9
10.14.2011-00:00:00,10,14,2011,00,4533.7
10.14.2011-03:00:00,10,14,2011,03,4625.1
10.14.2011-06:00:00,10,14,2011,06,4709.5
10.14.2011-09:00:00,10,14,2011,09,4810.1
10.14.2011-12:00:00,10,14,2011,12,4864.4
10.14.2011-15:00:00,10,14,2011,15,4858.7
10.14.2011-18:00:00,10,14,2011,18,4905.5
10.14.2011-21:00:00,10,14,2011,21,4970.8
