TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.515
10.01.2011-03:00:00,10,01,2011,03,74.132
10.01.2011-06:00:00,10,01,2011,06,81.411
10.01.2011-09:00:00,10,01,2011,09,89.655
10.01.2011-12:00:00,10,01,2011,12,98.869
10.01.2011-15:00:00,10,01,2011,15,106.6
10.01.2011-18:00:00,10,01,2011,18,114.08
10.01.2011-21:00:00,10,01,2011,21,123.43
10.02.2011-00:00:00,10,02,2011,00,134.01
10.02.2011-03:00:00,10,02,2011,03,143.65
10.02.2011-06:00:00,10,02,2011,06,154.01
10.02.2011-09:00:00,10,02,2011,09,163.33
10.02.2011-12:00:00,10,02,2011,12,173.52
10.02.2011-15:00:00,10,02,2011,15,181.94
10.02.2011-18:00:00,10,02,2011,18,191.2
10.02.2011-21:00:00,10,02,2011,21,197.28
10.03.2011-00:00:00,10,03,2011,00,203.22
10.03.2011-03:00:00,10,03,2011,03,210.71
10.03.2011-06:00:00,10,03,2011,06,215.79
10.03.2011-09:00:00,10,03,2011,09,221.18
10.03.2011-12:00:00,10,03,2011,12,224.46
10.03.2011-15:00:00,10,03,2011,15,235.36
10.03.2011-18:00:00,10,03,2011,18,229.55
10.03.2011-21:00:00,10,03,2011,21,232.1
10.04.2011-00:00:00,10,04,2011,00,232.21
10.04.2011-03:00:00,10,04,2011,03,232.98
10.04.2011-06:00:00,10,04,2011,06,233.61
10.04.2011-09:00:00,10,04,2011,09,232.31
10.04.2011-12:00:00,10,04,2011,12,232.64
10.04.2011-15:00:00,10,04,2011,15,231.75
10.04.2011-18:00:00,10,04,2011,18,231.7
10.04.2011-21:00:00,10,04,2011,21,230.87
10.05.2011-00:00:00,10,05,2011,00,231.35
10.05.2011-03:00:00,10,05,2011,03,230.56
10.05.2011-06:00:00,10,05,2011,06,231.1
10.05.2011-09:00:00,10,05,2011,09,231.41
10.05.2011-12:00:00,10,05,2011,12,260.41
10.05.2011-15:00:00,10,05,2011,15,265.95
10.05.2011-18:00:00,10,05,2011,18,268.95
10.05.2011-21:00:00,10,05,2011,21,271.88
10.06.2011-00:00:00,10,06,2011,00,278.7
10.06.2011-03:00:00,10,06,2011,03,282.01
10.06.2011-06:00:00,10,06,2011,06,285.65
10.06.2011-09:00:00,10,06,2011,09,293.03
10.06.2011-12:00:00,10,06,2011,12,301.5
10.06.2011-15:00:00,10,06,2011,15,309.77
10.06.2011-18:00:00,10,06,2011,18,336.62
10.06.2011-21:00:00,10,06,2011,21,348.3
10.07.2011-00:00:00,10,07,2011,00,346.91
10.07.2011-03:00:00,10,07,2011,03,373.6
10.07.2011-06:00:00,10,07,2011,06,380.81
10.07.2011-09:00:00,10,07,2011,09,391.97
10.07.2011-12:00:00,10,07,2011,12,414.42
10.07.2011-15:00:00,10,07,2011,15,429.83
10.07.2011-18:00:00,10,07,2011,18,448
