TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.931
10.01.2011-03:00:00,10,01,2011,03,34.161
10.01.2011-06:00:00,10,01,2011,06,34.567
10.01.2011-09:00:00,10,01,2011,09,34.921
10.01.2011-12:00:00,10,01,2011,12,35.249
10.01.2011-15:00:00,10,01,2011,15,35.548
10.01.2011-18:00:00,10,01,2011,18,35.824
10.01.2011-21:00:00,10,01,2011,21,36.076
10.02.2011-00:00:00,10,02,2011,00,36.355
10.02.2011-03:00:00,10,02,2011,03,36.566
10.02.2011-06:00:00,10,02,2011,06,37.366
10.02.2011-09:00:00,10,02,2011,09,38.298
10.02.2011-12:00:00,10,02,2011,12,39.221
10.02.2011-15:00:00,10,02,2011,15,40.159
10.02.2011-18:00:00,10,02,2011,18,41.092
10.02.2011-21:00:00,10,02,2011,21,42.078
10.03.2011-00:00:00,10,03,2011,00,43.133
10.03.2011-03:00:00,10,03,2011,03,44.123
10.03.2011-06:00:00,10,03,2011,06,45.296
10.03.2011-09:00:00,10,03,2011,09,46.349
10.03.2011-12:00:00,10,03,2011,12,47.665
10.03.2011-15:00:00,10,03,2011,15,48.859
10.03.2011-18:00:00,10,03,2011,18,50.04
10.03.2011-21:00:00,10,03,2011,21,51.176
10.04.2011-00:00:00,10,04,2011,00,52.193
10.04.2011-03:00:00,10,04,2011,03,53.429
10.04.2011-06:00:00,10,04,2011,06,54.635
10.04.2011-09:00:00,10,04,2011,09,55.855
10.04.2011-12:00:00,10,04,2011,12,56.572
10.04.2011-15:00:00,10,04,2011,15,56.683
10.04.2011-18:00:00,10,04,2011,18,57.484
10.04.2011-21:00:00,10,04,2011,21,58.934
10.05.2011-00:00:00,10,05,2011,00,60.254
10.05.2011-03:00:00,10,05,2011,03,61.622
10.05.2011-06:00:00,10,05,2011,06,62.961
10.05.2011-09:00:00,10,05,2011,09,64.794
10.05.2011-12:00:00,10,05,2011,12,66.52
10.05.2011-15:00:00,10,05,2011,15,68.232
10.05.2011-18:00:00,10,05,2011,18,69.854
10.05.2011-21:00:00,10,05,2011,21,71.622
10.06.2011-00:00:00,10,06,2011,00,73.615
10.06.2011-03:00:00,10,06,2011,03,75.534
10.06.2011-06:00:00,10,06,2011,06,77.688
10.06.2011-09:00:00,10,06,2011,09,80.07
10.06.2011-12:00:00,10,06,2011,12,83.05
10.06.2011-15:00:00,10,06,2011,15,85.87
10.06.2011-18:00:00,10,06,2011,18,89.018
10.06.2011-21:00:00,10,06,2011,21,92.681
10.07.2011-00:00:00,10,07,2011,00,95.31
10.07.2011-03:00:00,10,07,2011,03,98.653
10.07.2011-06:00:00,10,07,2011,06,101.99
10.07.2011-09:00:00,10,07,2011,09,110.25
10.07.2011-12:00:00,10,07,2011,12,117.31
10.07.2011-15:00:00,10,07,2011,15,120.49
10.07.2011-18:00:00,10,07,2011,18,122.5
10.07.2011-21:00:00,10,07,2011,21,122.44
10.08.2011-00:00:00,10,08,2011,00,122
10.08.2011-03:00:00,10,08,2011,03,121.04
10.08.2011-06:00:00,10,08,2011,06,120.54
10.08.2011-09:00:00,10,08,2011,09,117.4
10.08.2011-12:00:00,10,08,2011,12,116.58
10.08.2011-15:00:00,10,08,2011,15,117.28
10.08.2011-18:00:00,10,08,2011,18,118.35
10.08.2011-21:00:00,10,08,2011,21,117.52
10.09.2011-00:00:00,10,09,2011,00,116.56
10.09.2011-03:00:00,10,09,2011,03,115.92
10.09.2011-06:00:00,10,09,2011,06,114.82
10.09.2011-09:00:00,10,09,2011,09,113.69
10.09.2011-12:00:00,10,09,2011,12,113.28
10.09.2011-15:00:00,10,09,2011,15,113.07
10.09.2011-18:00:00,10,09,2011,18,112.91
10.09.2011-21:00:00,10,09,2011,21,112.52
10.10.2011-00:00:00,10,10,2011,00,112.07
10.10.2011-03:00:00,10,10,2011,03,111.54
10.10.2011-06:00:00,10,10,2011,06,110.86
10.10.2011-09:00:00,10,10,2011,09,109.8
10.10.2011-12:00:00,10,10,2011,12,108.76
10.10.2011-15:00:00,10,10,2011,15,107.88
10.10.2011-18:00:00,10,10,2011,18,107.1
10.10.2011-21:00:00,10,10,2011,21,106.32
