TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,38.844
10.01.2011-03:00:00,10,01,2011,03,38.639
10.01.2011-06:00:00,10,01,2011,06,37.913
10.01.2011-09:00:00,10,01,2011,09,35.598
10.01.2011-12:00:00,10,01,2011,12,35.377
10.01.2011-15:00:00,10,01,2011,15,35.34
10.01.2011-18:00:00,10,01,2011,18,35.373
10.01.2011-21:00:00,10,01,2011,21,36.235
10.02.2011-00:00:00,10,02,2011,00,40.673
10.02.2011-03:00:00,10,02,2011,03,40.601
10.02.2011-06:00:00,10,02,2011,06,40.141
10.02.2011-09:00:00,10,02,2011,09,38.99
10.02.2011-12:00:00,10,02,2011,12,36.788
10.02.2011-15:00:00,10,02,2011,15,38.795
10.02.2011-18:00:00,10,02,2011,18,39.179
10.02.2011-21:00:00,10,02,2011,21,39.122
10.03.2011-00:00:00,10,03,2011,00,41.561
10.03.2011-03:00:00,10,03,2011,03,41.408
10.03.2011-06:00:00,10,03,2011,06,41.323
10.03.2011-09:00:00,10,03,2011,09,38.744
10.03.2011-12:00:00,10,03,2011,12,41.049
10.03.2011-15:00:00,10,03,2011,15,37.511
10.03.2011-18:00:00,10,03,2011,18,41.055
10.03.2011-21:00:00,10,03,2011,21,39.708
10.04.2011-00:00:00,10,04,2011,00,38.522
10.04.2011-03:00:00,10,04,2011,03,36.726
10.04.2011-06:00:00,10,04,2011,06,38.432
10.04.2011-09:00:00,10,04,2011,09,34.972
10.04.2011-12:00:00,10,04,2011,12,35.855
10.04.2011-15:00:00,10,04,2011,15,38.419
10.04.2011-18:00:00,10,04,2011,18,35.291
10.04.2011-21:00:00,10,04,2011,21,38.507
10.05.2011-00:00:00,10,05,2011,00,38.452
10.05.2011-03:00:00,10,05,2011,03,41.332
10.05.2011-06:00:00,10,05,2011,06,38.451
10.05.2011-09:00:00,10,05,2011,09,41.536
10.05.2011-12:00:00,10,05,2011,12,36.859
10.05.2011-15:00:00,10,05,2011,15,41.876
10.05.2011-18:00:00,10,05,2011,18,39.821
10.05.2011-21:00:00,10,05,2011,21,42.624
10.06.2011-00:00:00,10,06,2011,00,47.443
10.06.2011-03:00:00,10,06,2011,03,49.63
10.06.2011-06:00:00,10,06,2011,06,51.18
10.06.2011-09:00:00,10,06,2011,09,52.911
10.06.2011-12:00:00,10,06,2011,12,55.099
10.06.2011-15:00:00,10,06,2011,15,57.727
10.06.2011-18:00:00,10,06,2011,18,60.681
10.06.2011-21:00:00,10,06,2011,21,63.74
10.07.2011-00:00:00,10,07,2011,00,54.879
10.07.2011-03:00:00,10,07,2011,03,56.962
10.07.2011-06:00:00,10,07,2011,06,58.798
10.07.2011-09:00:00,10,07,2011,09,58.66
10.07.2011-12:00:00,10,07,2011,12,59.89
10.07.2011-15:00:00,10,07,2011,15,62.655
10.07.2011-18:00:00,10,07,2011,18,65.268
10.07.2011-21:00:00,10,07,2011,21,66.707
10.08.2011-00:00:00,10,08,2011,00,68.092
10.08.2011-03:00:00,10,08,2011,03,69.451
10.08.2011-06:00:00,10,08,2011,06,70.511
10.08.2011-09:00:00,10,08,2011,09,69.834
10.08.2011-12:00:00,10,08,2011,12,70.757
10.08.2011-15:00:00,10,08,2011,15,73.344
10.08.2011-18:00:00,10,08,2011,18,75.567
10.08.2011-21:00:00,10,08,2011,21,76.767
10.09.2011-00:00:00,10,09,2011,00,77.901
10.09.2011-03:00:00,10,09,2011,03,79.013
10.09.2011-06:00:00,10,09,2011,06,79.853
10.09.2011-09:00:00,10,09,2011,09,77.815
10.09.2011-12:00:00,10,09,2011,12,78.343
10.09.2011-15:00:00,10,09,2011,15,81.389
10.09.2011-18:00:00,10,09,2011,18,83.594
10.09.2011-21:00:00,10,09,2011,21,84.48
10.10.2011-00:00:00,10,10,2011,00,85.323
10.10.2011-03:00:00,10,10,2011,03,86.11
10.10.2011-06:00:00,10,10,2011,06,86.328
10.10.2011-09:00:00,10,10,2011,09,84.867
10.10.2011-12:00:00,10,10,2011,12,85.24
10.10.2011-15:00:00,10,10,2011,15,87.357
10.10.2011-18:00:00,10,10,2011,18,89.313
10.10.2011-21:00:00,10,10,2011,21,89.945
10.11.2011-00:00:00,10,11,2011,00,107.68
10.11.2011-03:00:00,10,11,2011,03,108.8
10.11.2011-06:00:00,10,11,2011,06,109.61
10.11.2011-09:00:00,10,11,2011,09,111.37
10.11.2011-12:00:00,10,11,2011,12,114.86
10.11.2011-15:00:00,10,11,2011,15,120.27
10.11.2011-18:00:00,10,11,2011,18,126.59
10.11.2011-21:00:00,10,11,2011,21,133.25
10.12.2011-00:00:00,10,12,2011,00,151.89
10.12.2011-03:00:00,10,12,2011,03,163.36
10.12.2011-06:00:00,10,12,2011,06,176.39
10.12.2011-09:00:00,10,12,2011,09,190.28
10.12.2011-12:00:00,10,12,2011,12,206.25
10.12.2011-15:00:00,10,12,2011,15,224.39
10.12.2011-18:00:00,10,12,2011,18,245.92
10.12.2011-21:00:00,10,12,2011,21,270.81
10.13.2011-00:00:00,10,13,2011,00,268.42
10.13.2011-03:00:00,10,13,2011,03,290.01
10.13.2011-06:00:00,10,13,2011,06,310.04
10.13.2011-09:00:00,10,13,2011,09,326.9
10.13.2011-12:00:00,10,13,2011,12,344.99
10.13.2011-15:00:00,10,13,2011,15,364.42
10.13.2011-18:00:00,10,13,2011,18,383.44
10.13.2011-21:00:00,10,13,2011,21,400.85
10.14.2011-00:00:00,10,14,2011,00,417.97
10.14.2011-03:00:00,10,14,2011,03,433.82
10.14.2011-06:00:00,10,14,2011,06,448.9
10.14.2011-09:00:00,10,14,2011,09,460.85
10.14.2011-12:00:00,10,14,2011,12,471.15
10.14.2011-15:00:00,10,14,2011,15,487.45
10.14.2011-18:00:00,10,14,2011,18,506.8
10.14.2011-21:00:00,10,14,2011,21,516.02
10.15.2011-00:00:00,10,15,2011,00,523.98
10.15.2011-03:00:00,10,15,2011,03,530.73
10.15.2011-06:00:00,10,15,2011,06,547.37
10.15.2011-09:00:00,10,15,2011,09,549.01
10.15.2011-12:00:00,10,15,2011,12,550.84
10.15.2011-15:00:00,10,15,2011,15,552.3
10.15.2011-18:00:00,10,15,2011,18,555.3
10.15.2011-21:00:00,10,15,2011,21,557.39
10.16.2011-00:00:00,10,16,2011,00,564.5
10.16.2011-03:00:00,10,16,2011,03,563.45
10.16.2011-06:00:00,10,16,2011,06,561.89
10.16.2011-09:00:00,10,16,2011,09,554.91
10.16.2011-12:00:00,10,16,2011,12,547.81
10.16.2011-15:00:00,10,16,2011,15,545.88
10.16.2011-18:00:00,10,16,2011,18,548.06
10.16.2011-21:00:00,10,16,2011,21,554.07
10.17.2011-00:00:00,10,17,2011,00,550.59
10.17.2011-03:00:00,10,17,2011,03,546.59
10.17.2011-06:00:00,10,17,2011,06,542.29
10.17.2011-09:00:00,10,17,2011,09,527.4
10.17.2011-12:00:00,10,17,2011,12,518.81
10.17.2011-15:00:00,10,17,2011,15,520
10.17.2011-18:00:00,10,17,2011,18,520.72
10.17.2011-21:00:00,10,17,2011,21,519.6
10.18.2011-00:00:00,10,18,2011,00,516.02
10.18.2011-03:00:00,10,18,2011,03,512.22
10.18.2011-06:00:00,10,18,2011,06,508.11
10.18.2011-09:00:00,10,18,2011,09,494.19
10.18.2011-12:00:00,10,18,2011,12,484.13
10.18.2011-15:00:00,10,18,2011,15,484.9
10.18.2011-18:00:00,10,18,2011,18,484.99
10.18.2011-21:00:00,10,18,2011,21,483.16
10.19.2011-00:00:00,10,19,2011,00,483.91
10.19.2011-03:00:00,10,19,2011,03,476.12
10.19.2011-06:00:00,10,19,2011,06,470.19
10.19.2011-09:00:00,10,19,2011,09,463.86
10.19.2011-12:00:00,10,19,2011,12,475.75
10.19.2011-15:00:00,10,19,2011,15,462
10.19.2011-18:00:00,10,19,2011,18,454.51
10.19.2011-21:00:00,10,19,2011,21,451.69
10.20.2011-00:00:00,10,20,2011,00,442.24
10.20.2011-03:00:00,10,20,2011,03,436.05
10.20.2011-06:00:00,10,20,2011,06,430.99
10.20.2011-09:00:00,10,20,2011,09,421.88
10.20.2011-12:00:00,10,20,2011,12,413.9
10.20.2011-15:00:00,10,20,2011,15,410.55
10.20.2011-18:00:00,10,20,2011,18,408.39
10.20.2011-21:00:00,10,20,2011,21,406.51
10.21.2011-00:00:00,10,21,2011,00,402.26
10.21.2011-03:00:00,10,21,2011,03,397.99
10.21.2011-06:00:00,10,21,2011,06,393.42
10.21.2011-09:00:00,10,21,2011,09,385.99
10.21.2011-12:00:00,10,21,2011,12,378.87
10.21.2011-15:00:00,10,21,2011,15,375.55
10.21.2011-18:00:00,10,21,2011,18,373.35
10.21.2011-21:00:00,10,21,2011,21,371.58
10.22.2011-00:00:00,10,22,2011,00,371.97
10.22.2011-03:00:00,10,22,2011,03,372.08
10.22.2011-06:00:00,10,22,2011,06,368.68
10.22.2011-09:00:00,10,22,2011,09,364.36
10.22.2011-12:00:00,10,22,2011,12,360.16
10.22.2011-15:00:00,10,22,2011,15,357.61
10.22.2011-18:00:00,10,22,2011,18,355.57
10.22.2011-21:00:00,10,22,2011,21,353.14
10.23.2011-00:00:00,10,23,2011,00,358.7
10.23.2011-03:00:00,10,23,2011,03,369.37
10.23.2011-06:00:00,10,23,2011,06,372.74
10.23.2011-09:00:00,10,23,2011,09,363.33
10.23.2011-12:00:00,10,23,2011,12,369.45
10.23.2011-15:00:00,10,23,2011,15,363.83
10.23.2011-18:00:00,10,23,2011,18,374.23
10.23.2011-21:00:00,10,23,2011,21,374.54
10.24.2011-00:00:00,10,24,2011,00,359.04
10.24.2011-03:00:00,10,24,2011,03,351.03
10.24.2011-06:00:00,10,24,2011,06,352.08
10.24.2011-09:00:00,10,24,2011,09,350.44
10.24.2011-12:00:00,10,24,2011,12,347.38
10.24.2011-15:00:00,10,24,2011,15,347
10.24.2011-18:00:00,10,24,2011,18,347.51
