TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18976
10.01.2011-03:00:00,10,01,2011,03,19213
10.01.2011-06:00:00,10,01,2011,06,19382
10.01.2011-09:00:00,10,01,2011,09,19417
10.01.2011-12:00:00,10,01,2011,12,19416
10.01.2011-15:00:00,10,01,2011,15,19701
10.01.2011-18:00:00,10,01,2011,18,20115
10.01.2011-21:00:00,10,01,2011,21,20342
10.02.2011-00:00:00,10,02,2011,00,20863
10.02.2011-03:00:00,10,02,2011,03,21190
10.02.2011-06:00:00,10,02,2011,06,21486
10.02.2011-09:00:00,10,02,2011,09,21543
10.02.2011-12:00:00,10,02,2011,12,21503
10.02.2011-15:00:00,10,02,2011,15,21682
10.02.2011-18:00:00,10,02,2011,18,22079
10.02.2011-21:00:00,10,02,2011,21,22320
10.03.2011-00:00:00,10,03,2011,00,22825
10.03.2011-03:00:00,10,03,2011,03,22933
10.03.2011-06:00:00,10,03,2011,06,23225
10.03.2011-09:00:00,10,03,2011,09,23603
10.03.2011-12:00:00,10,03,2011,12,23808
10.03.2011-15:00:00,10,03,2011,15,24111
10.03.2011-18:00:00,10,03,2011,18,24589
10.03.2011-21:00:00,10,03,2011,21,24922
10.04.2011-00:00:00,10,04,2011,00,25008
10.04.2011-03:00:00,10,04,2011,03,25165
10.04.2011-06:00:00,10,04,2011,06,25431
10.04.2011-09:00:00,10,04,2011,09,25658
10.04.2011-12:00:00,10,04,2011,12,25904
10.04.2011-15:00:00,10,04,2011,15,26372
10.04.2011-18:00:00,10,04,2011,18,26796
10.04.2011-21:00:00,10,04,2011,21,27320
10.05.2011-00:00:00,10,05,2011,00,28187
10.05.2011-03:00:00,10,05,2011,03,28918
10.05.2011-06:00:00,10,05,2011,06,29569
10.05.2011-09:00:00,10,05,2011,09,30161
10.05.2011-12:00:00,10,05,2011,12,30741
10.05.2011-15:00:00,10,05,2011,15,31571
10.05.2011-18:00:00,10,05,2011,18,32298
10.05.2011-21:00:00,10,05,2011,21,33109
10.06.2011-00:00:00,10,06,2011,00,34895
10.06.2011-03:00:00,10,06,2011,03,36121
10.06.2011-06:00:00,10,06,2011,06,37532
10.06.2011-09:00:00,10,06,2011,09,38518
10.06.2011-12:00:00,10,06,2011,12,39939
10.06.2011-15:00:00,10,06,2011,15,41196
10.06.2011-18:00:00,10,06,2011,18,42784
10.06.2011-21:00:00,10,06,2011,21,43515
10.07.2011-00:00:00,10,07,2011,00,42340
10.07.2011-03:00:00,10,07,2011,03,42032
10.07.2011-06:00:00,10,07,2011,06,41869
10.07.2011-09:00:00,10,07,2011,09,41508
10.07.2011-12:00:00,10,07,2011,12,41041
10.07.2011-15:00:00,10,07,2011,15,40903
10.07.2011-18:00:00,10,07,2011,18,40683
10.07.2011-21:00:00,10,07,2011,21,40659
10.08.2011-00:00:00,10,08,2011,00,40371
10.08.2011-03:00:00,10,08,2011,03,39931
10.08.2011-06:00:00,10,08,2011,06,39719
10.08.2011-09:00:00,10,08,2011,09,38811
10.08.2011-12:00:00,10,08,2011,12,38168
10.08.2011-15:00:00,10,08,2011,15,37808
10.08.2011-18:00:00,10,08,2011,18,37625
10.08.2011-21:00:00,10,08,2011,21,37471
10.09.2011-00:00:00,10,09,2011,00,36863
10.09.2011-03:00:00,10,09,2011,03,36720
10.09.2011-06:00:00,10,09,2011,06,36163
10.09.2011-09:00:00,10,09,2011,09,34977
10.09.2011-12:00:00,10,09,2011,12,34233
10.09.2011-15:00:00,10,09,2011,15,34343
10.09.2011-18:00:00,10,09,2011,18,34283
10.09.2011-21:00:00,10,09,2011,21,33874
10.10.2011-00:00:00,10,10,2011,00,33505
10.10.2011-03:00:00,10,10,2011,03,33185
10.10.2011-06:00:00,10,10,2011,06,32638
10.10.2011-09:00:00,10,10,2011,09,31703
10.10.2011-12:00:00,10,10,2011,12,31166
10.10.2011-15:00:00,10,10,2011,15,30982
10.10.2011-18:00:00,10,10,2011,18,30846
10.10.2011-21:00:00,10,10,2011,21,30472
10.11.2011-00:00:00,10,11,2011,00,33033
10.11.2011-03:00:00,10,11,2011,03,34230
10.11.2011-06:00:00,10,11,2011,06,34936
10.11.2011-09:00:00,10,11,2011,09,35708
10.11.2011-12:00:00,10,11,2011,12,36563
10.11.2011-15:00:00,10,11,2011,15,37518
10.11.2011-18:00:00,10,11,2011,18,38749
10.11.2011-21:00:00,10,11,2011,21,39877
10.12.2011-00:00:00,10,12,2011,00,42178
10.12.2011-03:00:00,10,12,2011,03,43142
10.12.2011-06:00:00,10,12,2011,06,44792
10.12.2011-09:00:00,10,12,2011,09,48972
10.12.2011-12:00:00,10,12,2011,12,53982
10.12.2011-15:00:00,10,12,2011,15,58168
10.12.2011-18:00:00,10,12,2011,18,61567
10.12.2011-21:00:00,10,12,2011,21,64956
10.13.2011-00:00:00,10,13,2011,00,61735
10.13.2011-03:00:00,10,13,2011,03,61434
10.13.2011-06:00:00,10,13,2011,06,61861
10.13.2011-09:00:00,10,13,2011,09,62792
10.13.2011-12:00:00,10,13,2011,12,63957
10.13.2011-15:00:00,10,13,2011,15,64461
10.13.2011-18:00:00,10,13,2011,18,65077
10.13.2011-21:00:00,10,13,2011,21,65766
10.14.2011-00:00:00,10,14,2011,00,65482
10.14.2011-03:00:00,10,14,2011,03,65317
10.14.2011-06:00:00,10,14,2011,06,65297
10.14.2011-09:00:00,10,14,2011,09,64384
10.14.2011-12:00:00,10,14,2011,12,64033
10.14.2011-15:00:00,10,14,2011,15,63936
10.14.2011-18:00:00,10,14,2011,18,63613
10.14.2011-21:00:00,10,14,2011,21,63285
10.15.2011-00:00:00,10,15,2011,00,62928
10.15.2011-03:00:00,10,15,2011,03,62065
10.15.2011-06:00:00,10,15,2011,06,61346
10.15.2011-09:00:00,10,15,2011,09,60259
10.15.2011-12:00:00,10,15,2011,12,59436
10.15.2011-15:00:00,10,15,2011,15,58983
