TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2544.4
10.01.2011-03:00:00,10,01,2011,03,2607.1
10.01.2011-06:00:00,10,01,2011,06,2672.1
10.01.2011-09:00:00,10,01,2011,09,2687.5
10.01.2011-12:00:00,10,01,2011,12,2678.1
10.01.2011-15:00:00,10,01,2011,15,2728.6
10.01.2011-18:00:00,10,01,2011,18,2808.8
10.01.2011-21:00:00,10,01,2011,21,2865
10.02.2011-00:00:00,10,02,2011,00,2941.2
10.02.2011-03:00:00,10,02,2011,03,3002
10.02.2011-06:00:00,10,02,2011,06,3031.9
10.02.2011-09:00:00,10,02,2011,09,3058.4
10.02.2011-12:00:00,10,02,2011,12,3074.1
10.02.2011-15:00:00,10,02,2011,15,3174.2
10.02.2011-18:00:00,10,02,2011,18,3233.6
10.02.2011-21:00:00,10,02,2011,21,3292.7
10.03.2011-00:00:00,10,03,2011,00,3370.6
10.03.2011-03:00:00,10,03,2011,03,3431.4
10.03.2011-06:00:00,10,03,2011,06,3475.1
10.03.2011-09:00:00,10,03,2011,09,3509.4
10.03.2011-12:00:00,10,03,2011,12,3520.9
10.03.2011-15:00:00,10,03,2011,15,3546.6
10.03.2011-18:00:00,10,03,2011,18,3638.5
10.03.2011-21:00:00,10,03,2011,21,3713.9
10.04.2011-00:00:00,10,04,2011,00,3710.6
10.04.2011-03:00:00,10,04,2011,03,3732.3
10.04.2011-06:00:00,10,04,2011,06,3776.7
10.04.2011-09:00:00,10,04,2011,09,3811.4
10.04.2011-12:00:00,10,04,2011,12,3854.2
10.04.2011-15:00:00,10,04,2011,15,3879
10.04.2011-18:00:00,10,04,2011,18,3970.7
10.04.2011-21:00:00,10,04,2011,21,4036.6
10.05.2011-00:00:00,10,05,2011,00,4144.8
10.05.2011-03:00:00,10,05,2011,03,4163.8
10.05.2011-06:00:00,10,05,2011,06,4253.5
10.05.2011-09:00:00,10,05,2011,09,4265.1
10.05.2011-12:00:00,10,05,2011,12,4300.9
10.05.2011-15:00:00,10,05,2011,15,4354.2
10.05.2011-18:00:00,10,05,2011,18,4470.5
10.05.2011-21:00:00,10,05,2011,21,4522.5
10.06.2011-00:00:00,10,06,2011,00,4767.6
10.06.2011-03:00:00,10,06,2011,03,4875
10.06.2011-06:00:00,10,06,2011,06,5054.4
10.06.2011-09:00:00,10,06,2011,09,5208.6
10.06.2011-12:00:00,10,06,2011,12,5320.2
10.06.2011-15:00:00,10,06,2011,15,5475.7
10.06.2011-18:00:00,10,06,2011,18,5646.1
10.06.2011-21:00:00,10,06,2011,21,5876.9
10.07.2011-00:00:00,10,07,2011,00,5702.7
10.07.2011-03:00:00,10,07,2011,03,5796.4
10.07.2011-06:00:00,10,07,2011,06,5853.1
10.07.2011-09:00:00,10,07,2011,09,5821.2
10.07.2011-12:00:00,10,07,2011,12,5902.4
10.07.2011-15:00:00,10,07,2011,15,5902.8
10.07.2011-18:00:00,10,07,2011,18,6063.8
10.07.2011-21:00:00,10,07,2011,21,6149.6
10.08.2011-00:00:00,10,08,2011,00,6184.4
10.08.2011-03:00:00,10,08,2011,03,6208.2
10.08.2011-06:00:00,10,08,2011,06,6222.3
10.08.2011-09:00:00,10,08,2011,09,6173
10.08.2011-12:00:00,10,08,2011,12,6211.8
10.08.2011-15:00:00,10,08,2011,15,6245.5
10.08.2011-18:00:00,10,08,2011,18,6290.2
10.08.2011-21:00:00,10,08,2011,21,6431.2
10.09.2011-00:00:00,10,09,2011,00,6437.3
10.09.2011-03:00:00,10,09,2011,03,6452.5
10.09.2011-06:00:00,10,09,2011,06,6557.4
10.09.2011-09:00:00,10,09,2011,09,6396.8
10.09.2011-12:00:00,10,09,2011,12,6347.6
10.09.2011-15:00:00,10,09,2011,15,6444.1
10.09.2011-18:00:00,10,09,2011,18,6573.2
10.09.2011-21:00:00,10,09,2011,21,6564.7
10.10.2011-00:00:00,10,10,2011,00,6586.3
10.10.2011-03:00:00,10,10,2011,03,6593.9
10.10.2011-06:00:00,10,10,2011,06,6530.7
10.10.2011-09:00:00,10,10,2011,09,6431.6
10.10.2011-12:00:00,10,10,2011,12,6394.7
10.10.2011-15:00:00,10,10,2011,15,6370.6
10.10.2011-18:00:00,10,10,2011,18,6450.2
10.10.2011-21:00:00,10,10,2011,21,6411.2
10.11.2011-00:00:00,10,11,2011,00,6991.2
10.11.2011-03:00:00,10,11,2011,03,7082.6
10.11.2011-06:00:00,10,11,2011,06,7173.7
10.11.2011-09:00:00,10,11,2011,09,7167.6
10.11.2011-12:00:00,10,11,2011,12,7223.4
10.11.2011-15:00:00,10,11,2011,15,7313.3
10.11.2011-18:00:00,10,11,2011,18,7438.7
10.11.2011-21:00:00,10,11,2011,21,7524.1
10.12.2011-00:00:00,10,12,2011,00,8016.4
10.12.2011-03:00:00,10,12,2011,03,8137.7
10.12.2011-06:00:00,10,12,2011,06,8421
10.12.2011-09:00:00,10,12,2011,09,8957.5
10.12.2011-12:00:00,10,12,2011,12,9494.6
10.12.2011-15:00:00,10,12,2011,15,9805.9
10.12.2011-18:00:00,10,12,2011,18,10261
10.12.2011-21:00:00,10,12,2011,21,10708
10.13.2011-00:00:00,10,13,2011,00,10146
10.13.2011-03:00:00,10,13,2011,03,10284
10.13.2011-06:00:00,10,13,2011,06,10366
10.13.2011-09:00:00,10,13,2011,09,10350
10.13.2011-12:00:00,10,13,2011,12,10559
10.13.2011-15:00:00,10,13,2011,15,10573
10.13.2011-18:00:00,10,13,2011,18,10678
10.13.2011-21:00:00,10,13,2011,21,10732
10.14.2011-00:00:00,10,14,2011,00,10850
10.14.2011-03:00:00,10,14,2011,03,10819
10.14.2011-06:00:00,10,14,2011,06,10868
10.14.2011-09:00:00,10,14,2011,09,10798
10.14.2011-12:00:00,10,14,2011,12,10769
10.14.2011-15:00:00,10,14,2011,15,10705
10.14.2011-18:00:00,10,14,2011,18,10777
10.14.2011-21:00:00,10,14,2011,21,10732
10.15.2011-00:00:00,10,15,2011,00,10745
10.15.2011-03:00:00,10,15,2011,03,10709
10.15.2011-06:00:00,10,15,2011,06,10630
10.15.2011-09:00:00,10,15,2011,09,10566
10.15.2011-12:00:00,10,15,2011,12,10504
10.15.2011-15:00:00,10,15,2011,15,10451
10.15.2011-18:00:00,10,15,2011,18,10482
10.15.2011-21:00:00,10,15,2011,21,10383
10.16.2011-00:00:00,10,16,2011,00,10368
10.16.2011-03:00:00,10,16,2011,03,10183
10.16.2011-06:00:00,10,16,2011,06,10233
10.16.2011-09:00:00,10,16,2011,09,9971
10.16.2011-12:00:00,10,16,2011,12,9912
10.16.2011-15:00:00,10,16,2011,15,9764.4
10.16.2011-18:00:00,10,16,2011,18,9775.7
10.16.2011-21:00:00,10,16,2011,21,9647.6
10.17.2011-00:00:00,10,17,2011,00,9542.7
10.17.2011-03:00:00,10,17,2011,03,9490
10.17.2011-06:00:00,10,17,2011,06,9366.8
10.17.2011-09:00:00,10,17,2011,09,9177.1
10.17.2011-12:00:00,10,17,2011,12,9116.8
10.17.2011-15:00:00,10,17,2011,15,9052
10.17.2011-18:00:00,10,17,2011,18,8905.1
10.17.2011-21:00:00,10,17,2011,21,8815.8
10.18.2011-00:00:00,10,18,2011,00,8802.5
10.18.2011-03:00:00,10,18,2011,03,8705.7
10.18.2011-06:00:00,10,18,2011,06,8568
10.18.2011-09:00:00,10,18,2011,09,8263.6
10.18.2011-12:00:00,10,18,2011,12,8194.6
10.18.2011-15:00:00,10,18,2011,15,8167.7
10.18.2011-18:00:00,10,18,2011,18,8105.4
10.18.2011-21:00:00,10,18,2011,21,7981
10.19.2011-00:00:00,10,19,2011,00,7964.4
10.19.2011-03:00:00,10,19,2011,03,7878.3
10.19.2011-06:00:00,10,19,2011,06,7834.5
10.19.2011-09:00:00,10,19,2011,09,7765
10.19.2011-12:00:00,10,19,2011,12,7692.6
10.19.2011-15:00:00,10,19,2011,15,7551.7
10.19.2011-18:00:00,10,19,2011,18,7472.3
10.19.2011-21:00:00,10,19,2011,21,7432
10.20.2011-00:00:00,10,20,2011,00,7298.4
10.20.2011-03:00:00,10,20,2011,03,7214.5
10.20.2011-06:00:00,10,20,2011,06,7092.4
10.20.2011-09:00:00,10,20,2011,09,6909.7
10.20.2011-12:00:00,10,20,2011,12,6781.7
10.20.2011-15:00:00,10,20,2011,15,6704.3
10.20.2011-18:00:00,10,20,2011,18,6700.7
10.20.2011-21:00:00,10,20,2011,21,6576.7
10.21.2011-00:00:00,10,21,2011,00,6538.2
10.21.2011-03:00:00,10,21,2011,03,6478.3
10.21.2011-06:00:00,10,21,2011,06,6355.5
10.21.2011-09:00:00,10,21,2011,09,6163.2
10.21.2011-12:00:00,10,21,2011,12,6053.5
10.21.2011-15:00:00,10,21,2011,15,5967.7
10.21.2011-18:00:00,10,21,2011,18,5994.2
10.21.2011-21:00:00,10,21,2011,21,5949.7
10.22.2011-00:00:00,10,22,2011,00,6007.5
10.22.2011-03:00:00,10,22,2011,03,5974.7
10.22.2011-06:00:00,10,22,2011,06,5941.1
10.22.2011-09:00:00,10,22,2011,09,5820.5
10.22.2011-12:00:00,10,22,2011,12,5742.5
