TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4137
10.01.2011-03:00:00,10,01,2011,03,4221.3
10.01.2011-06:00:00,10,01,2011,06,4254.2
10.01.2011-09:00:00,10,01,2011,09,4265.5
10.01.2011-12:00:00,10,01,2011,12,4218.7
10.01.2011-15:00:00,10,01,2011,15,4250.8
10.01.2011-18:00:00,10,01,2011,18,4330.3
10.01.2011-21:00:00,10,01,2011,21,4344.3
10.02.2011-00:00:00,10,02,2011,00,4455.3
10.02.2011-03:00:00,10,02,2011,03,4551.8
10.02.2011-06:00:00,10,02,2011,06,4520.6
10.02.2011-09:00:00,10,02,2011,09,4527.1
10.02.2011-12:00:00,10,02,2011,12,4553.3
10.02.2011-15:00:00,10,02,2011,15,4645.3
10.02.2011-18:00:00,10,02,2011,18,4677.5
10.02.2011-21:00:00,10,02,2011,21,4744.7
10.03.2011-00:00:00,10,03,2011,00,4849.4
10.03.2011-03:00:00,10,03,2011,03,4895
10.03.2011-06:00:00,10,03,2011,06,4925.9
10.03.2011-09:00:00,10,03,2011,09,4956.5
10.03.2011-12:00:00,10,03,2011,12,4991.2
10.03.2011-15:00:00,10,03,2011,15,4994.5
10.03.2011-18:00:00,10,03,2011,18,5080.9
10.03.2011-21:00:00,10,03,2011,21,5181.1
10.04.2011-00:00:00,10,04,2011,00,5165.7
10.04.2011-03:00:00,10,04,2011,03,5200.3
10.04.2011-06:00:00,10,04,2011,06,5272
10.04.2011-09:00:00,10,04,2011,09,5275.3
10.04.2011-12:00:00,10,04,2011,12,5345.9
10.04.2011-15:00:00,10,04,2011,15,5395.1
10.04.2011-18:00:00,10,04,2011,18,5495.8
10.04.2011-21:00:00,10,04,2011,21,5607.1
10.05.2011-00:00:00,10,05,2011,00,5743.1
10.05.2011-03:00:00,10,05,2011,03,5779.3
10.05.2011-06:00:00,10,05,2011,06,5892.6
10.05.2011-09:00:00,10,05,2011,09,5917.7
10.05.2011-12:00:00,10,05,2011,12,5945.5
10.05.2011-15:00:00,10,05,2011,15,6061.4
10.05.2011-18:00:00,10,05,2011,18,6256.5
10.05.2011-21:00:00,10,05,2011,21,6330.3
10.06.2011-00:00:00,10,06,2011,00,6675.1
10.06.2011-03:00:00,10,06,2011,03,6861.5
10.06.2011-06:00:00,10,06,2011,06,7114.4
10.06.2011-09:00:00,10,06,2011,09,7342.8
10.06.2011-12:00:00,10,06,2011,12,7538.1
10.06.2011-15:00:00,10,06,2011,15,7777
10.06.2011-18:00:00,10,06,2011,18,8028.1
10.06.2011-21:00:00,10,06,2011,21,8356.7
10.07.2011-00:00:00,10,07,2011,00,8181
10.07.2011-03:00:00,10,07,2011,03,8298.6
10.07.2011-06:00:00,10,07,2011,06,8369.9
10.07.2011-09:00:00,10,07,2011,09,8334.5
10.07.2011-12:00:00,10,07,2011,12,8430.7
10.07.2011-15:00:00,10,07,2011,15,8378.1
10.07.2011-18:00:00,10,07,2011,18,8590.3
10.07.2011-21:00:00,10,07,2011,21,8626.9
10.08.2011-00:00:00,10,08,2011,00,8657.7
10.08.2011-03:00:00,10,08,2011,03,8707.1
10.08.2011-06:00:00,10,08,2011,06,8664.4
10.08.2011-09:00:00,10,08,2011,09,8573.4
10.08.2011-12:00:00,10,08,2011,12,8513.9
10.08.2011-15:00:00,10,08,2011,15,8485.9
10.08.2011-18:00:00,10,08,2011,18,8550.3
