TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,785.94
10.01.2011-03:00:00,10,01,2011,03,794.15
10.01.2011-06:00:00,10,01,2011,06,812.94
10.01.2011-09:00:00,10,01,2011,09,817.51
10.01.2011-12:00:00,10,01,2011,12,827.4
10.01.2011-15:00:00,10,01,2011,15,838.37
10.01.2011-18:00:00,10,01,2011,18,855.15
10.01.2011-21:00:00,10,01,2011,21,865.07
10.02.2011-00:00:00,10,02,2011,00,888.52
10.02.2011-03:00:00,10,02,2011,03,939.56
10.02.2011-06:00:00,10,02,2011,06,952.56
10.02.2011-09:00:00,10,02,2011,09,949.44
10.02.2011-12:00:00,10,02,2011,12,946.71
10.02.2011-15:00:00,10,02,2011,15,965
10.02.2011-18:00:00,10,02,2011,18,969.98
10.02.2011-21:00:00,10,02,2011,21,979.01
10.03.2011-00:00:00,10,03,2011,00,1000.2
10.03.2011-03:00:00,10,03,2011,03,999.19
10.03.2011-06:00:00,10,03,2011,06,1008.5
10.03.2011-09:00:00,10,03,2011,09,1024.4
10.03.2011-12:00:00,10,03,2011,12,1026.3
10.03.2011-15:00:00,10,03,2011,15,1028.9
10.03.2011-18:00:00,10,03,2011,18,1041.8
10.03.2011-21:00:00,10,03,2011,21,1054.2
10.04.2011-00:00:00,10,04,2011,00,1072.2
10.04.2011-03:00:00,10,04,2011,03,1077.7
10.04.2011-06:00:00,10,04,2011,06,1083.8
10.04.2011-09:00:00,10,04,2011,09,1101.4
10.04.2011-12:00:00,10,04,2011,12,1106.5
10.04.2011-15:00:00,10,04,2011,15,1129.5
10.04.2011-18:00:00,10,04,2011,18,1157.3
10.04.2011-21:00:00,10,04,2011,21,1180.9
10.05.2011-00:00:00,10,05,2011,00,1218.8
10.05.2011-03:00:00,10,05,2011,03,1232.5
10.05.2011-06:00:00,10,05,2011,06,1254.5
10.05.2011-09:00:00,10,05,2011,09,1272.7
10.05.2011-12:00:00,10,05,2011,12,1290.7
10.05.2011-15:00:00,10,05,2011,15,1312.2
10.05.2011-18:00:00,10,05,2011,18,1339.3
10.05.2011-21:00:00,10,05,2011,21,1369.6
10.06.2011-00:00:00,10,06,2011,00,1435.4
10.06.2011-03:00:00,10,06,2011,03,1460.5
10.06.2011-06:00:00,10,06,2011,06,1504.4
10.06.2011-09:00:00,10,06,2011,09,1540.6
10.06.2011-12:00:00,10,06,2011,12,1580.6
10.06.2011-15:00:00,10,06,2011,15,1624.9
10.06.2011-18:00:00,10,06,2011,18,1690.9
10.06.2011-21:00:00,10,06,2011,21,1740
10.07.2011-00:00:00,10,07,2011,00,1792
10.07.2011-03:00:00,10,07,2011,03,1842.7
10.07.2011-06:00:00,10,07,2011,06,1896.3
10.07.2011-09:00:00,10,07,2011,09,1934
10.07.2011-12:00:00,10,07,2011,12,1959.4
10.07.2011-15:00:00,10,07,2011,15,2042.4
10.07.2011-18:00:00,10,07,2011,18,2024.5
10.07.2011-21:00:00,10,07,2011,21,2111.7
10.08.2011-00:00:00,10,08,2011,00,2103.2
10.08.2011-03:00:00,10,08,2011,03,2142.2
10.08.2011-06:00:00,10,08,2011,06,2151.3
10.08.2011-09:00:00,10,08,2011,09,2150.9
10.08.2011-12:00:00,10,08,2011,12,2099.8
10.08.2011-15:00:00,10,08,2011,15,2084.3
10.08.2011-18:00:00,10,08,2011,18,2129.3
