TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.204
10.01.2011-03:00:00,10,01,2011,03,23.034
10.01.2011-06:00:00,10,01,2011,06,22.848
10.01.2011-09:00:00,10,01,2011,09,22.622
10.01.2011-12:00:00,10,01,2011,12,22.401
10.01.2011-15:00:00,10,01,2011,15,22.22
10.01.2011-18:00:00,10,01,2011,18,22.065
10.01.2011-21:00:00,10,01,2011,21,21.913
10.02.2011-00:00:00,10,02,2011,00,21.874
10.02.2011-03:00:00,10,02,2011,03,21.732
10.02.2011-06:00:00,10,02,2011,06,21.586
10.02.2011-09:00:00,10,02,2011,09,21.429
10.02.2011-12:00:00,10,02,2011,12,21.276
10.02.2011-15:00:00,10,02,2011,15,21.136
10.02.2011-18:00:00,10,02,2011,18,21.003
10.02.2011-21:00:00,10,02,2011,21,20.873
10.03.2011-00:00:00,10,03,2011,00,20.823
10.03.2011-03:00:00,10,03,2011,03,20.785
10.03.2011-06:00:00,10,03,2011,06,20.809
10.03.2011-09:00:00,10,03,2011,09,20.825
10.03.2011-12:00:00,10,03,2011,12,20.841
10.03.2011-15:00:00,10,03,2011,15,20.905
10.03.2011-18:00:00,10,03,2011,18,21.132
10.03.2011-21:00:00,10,03,2011,21,21.4
10.04.2011-00:00:00,10,04,2011,00,21.432
10.04.2011-03:00:00,10,04,2011,03,21.543
10.04.2011-06:00:00,10,04,2011,06,21.621
10.04.2011-09:00:00,10,04,2011,09,21.65
10.04.2011-12:00:00,10,04,2011,12,21.678
10.04.2011-15:00:00,10,04,2011,15,21.746
10.04.2011-18:00:00,10,04,2011,18,21.864
10.04.2011-21:00:00,10,04,2011,21,21.986
10.05.2011-00:00:00,10,05,2011,00,22.353
10.05.2011-03:00:00,10,05,2011,03,22.655
10.05.2011-06:00:00,10,05,2011,06,22.922
10.05.2011-09:00:00,10,05,2011,09,23.115
10.05.2011-12:00:00,10,05,2011,12,23.309
10.05.2011-15:00:00,10,05,2011,15,23.564
10.05.2011-18:00:00,10,05,2011,18,23.875
10.05.2011-21:00:00,10,05,2011,21,24.192
10.06.2011-00:00:00,10,06,2011,00,25.044
10.06.2011-03:00:00,10,06,2011,03,25.764
10.06.2011-06:00:00,10,06,2011,06,26.485
10.06.2011-09:00:00,10,06,2011,09,27.206
10.06.2011-12:00:00,10,06,2011,12,27.94
10.06.2011-15:00:00,10,06,2011,15,28.698
10.06.2011-18:00:00,10,06,2011,18,29.48
10.06.2011-21:00:00,10,06,2011,21,30.278
10.07.2011-00:00:00,10,07,2011,00,29.79
10.07.2011-03:00:00,10,07,2011,03,29.625
10.07.2011-06:00:00,10,07,2011,06,29.452
10.07.2011-09:00:00,10,07,2011,09,29.226
10.07.2011-12:00:00,10,07,2011,12,29.013
10.07.2011-15:00:00,10,07,2011,15,28.859
10.07.2011-18:00:00,10,07,2011,18,28.752
10.07.2011-21:00:00,10,07,2011,21,28.655
10.08.2011-00:00:00,10,08,2011,00,28.568
10.08.2011-03:00:00,10,08,2011,03,28.49
10.08.2011-06:00:00,10,08,2011,06,28.412
10.08.2011-09:00:00,10,08,2011,09,28.288
10.08.2011-12:00:00,10,08,2011,12,28.174
10.08.2011-15:00:00,10,08,2011,15,28.113
10.08.2011-18:00:00,10,08,2011,18,28.087
10.08.2011-21:00:00,10,08,2011,21,28.071
10.09.2011-00:00:00,10,09,2011,00,28.065
10.09.2011-03:00:00,10,09,2011,03,28.068
10.09.2011-06:00:00,10,09,2011,06,28.07
10.09.2011-09:00:00,10,09,2011,09,28.012
10.09.2011-12:00:00,10,09,2011,12,27.962
10.09.2011-15:00:00,10,09,2011,15,27.974
10.09.2011-18:00:00,10,09,2011,18,28.022
10.09.2011-21:00:00,10,09,2011,21,28.08
10.10.2011-00:00:00,10,10,2011,00,28.148
10.10.2011-03:00:00,10,10,2011,03,28.225
10.10.2011-06:00:00,10,10,2011,06,28.295
10.10.2011-09:00:00,10,10,2011,09,28.331
10.10.2011-12:00:00,10,10,2011,12,28.374
10.10.2011-15:00:00,10,10,2011,15,28.462
10.10.2011-18:00:00,10,10,2011,18,28.586
10.10.2011-21:00:00,10,10,2011,21,28.721
10.11.2011-00:00:00,10,11,2011,00,29.366
10.11.2011-03:00:00,10,11,2011,03,29.817
