TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,712.83
10.01.2011-03:00:00,10,01,2011,03,769.75
10.01.2011-06:00:00,10,01,2011,06,737.98
10.01.2011-09:00:00,10,01,2011,09,752.81
10.01.2011-12:00:00,10,01,2011,12,745.78
10.01.2011-15:00:00,10,01,2011,15,719.41
10.01.2011-18:00:00,10,01,2011,18,707.45
10.01.2011-21:00:00,10,01,2011,21,697.95
10.02.2011-00:00:00,10,02,2011,00,693.95
10.02.2011-03:00:00,10,02,2011,03,684.92
10.02.2011-06:00:00,10,02,2011,06,702.23
10.02.2011-09:00:00,10,02,2011,09,645.69
10.02.2011-12:00:00,10,02,2011,12,684.63
10.02.2011-15:00:00,10,02,2011,15,622.68
10.02.2011-18:00:00,10,02,2011,18,642.39
10.02.2011-21:00:00,10,02,2011,21,634.44
10.03.2011-00:00:00,10,03,2011,00,623.44
10.03.2011-03:00:00,10,03,2011,03,610.93
10.03.2011-06:00:00,10,03,2011,06,602.72
10.03.2011-09:00:00,10,03,2011,09,584.99
10.03.2011-12:00:00,10,03,2011,12,631.04
10.03.2011-15:00:00,10,03,2011,15,577.66
10.03.2011-18:00:00,10,03,2011,18,596.97
10.03.2011-21:00:00,10,03,2011,21,602.53
10.04.2011-00:00:00,10,04,2011,00,583.15
10.04.2011-03:00:00,10,04,2011,03,580.59
10.04.2011-06:00:00,10,04,2011,06,605.03
10.04.2011-09:00:00,10,04,2011,09,598.12
10.04.2011-12:00:00,10,04,2011,12,607.68
10.04.2011-15:00:00,10,04,2011,15,613.08
10.04.2011-18:00:00,10,04,2011,18,652.41
10.04.2011-21:00:00,10,04,2011,21,669
10.05.2011-00:00:00,10,05,2011,00,703.06
10.05.2011-03:00:00,10,05,2011,03,774.3
10.05.2011-06:00:00,10,05,2011,06,743.96
10.05.2011-09:00:00,10,05,2011,09,737.25
10.05.2011-12:00:00,10,05,2011,12,764.16
10.05.2011-15:00:00,10,05,2011,15,793.26
10.05.2011-18:00:00,10,05,2011,18,822.98
10.05.2011-21:00:00,10,05,2011,21,846.28
10.06.2011-00:00:00,10,06,2011,00,971.9
10.06.2011-03:00:00,10,06,2011,03,1007.9
10.06.2011-06:00:00,10,06,2011,06,1039.8
10.06.2011-09:00:00,10,06,2011,09,1105.6
10.06.2011-12:00:00,10,06,2011,12,1162.7
10.06.2011-15:00:00,10,06,2011,15,1149.1
10.06.2011-18:00:00,10,06,2011,18,1301.8
10.06.2011-21:00:00,10,06,2011,21,1302.8
10.07.2011-00:00:00,10,07,2011,00,1252.9
10.07.2011-03:00:00,10,07,2011,03,1345.7
10.07.2011-06:00:00,10,07,2011,06,1287
10.07.2011-09:00:00,10,07,2011,09,1396.5
10.07.2011-12:00:00,10,07,2011,12,1425.9
10.07.2011-15:00:00,10,07,2011,15,1522.7
10.07.2011-18:00:00,10,07,2011,18,1506.1
10.07.2011-21:00:00,10,07,2011,21,1617.3
10.08.2011-00:00:00,10,08,2011,00,1617.3
10.08.2011-03:00:00,10,08,2011,03,1666.2
10.08.2011-06:00:00,10,08,2011,06,1675
10.08.2011-09:00:00,10,08,2011,09,1697.8
10.08.2011-12:00:00,10,08,2011,12,1674.1
10.08.2011-15:00:00,10,08,2011,15,1706.9
10.08.2011-18:00:00,10,08,2011,18,1740.4
10.08.2011-21:00:00,10,08,2011,21,1750
10.09.2011-00:00:00,10,09,2011,00,1647.9
10.09.2011-03:00:00,10,09,2011,03,1606.7
10.09.2011-06:00:00,10,09,2011,06,1621.6
10.09.2011-09:00:00,10,09,2011,09,1551.9
10.09.2011-12:00:00,10,09,2011,12,1430.4
10.09.2011-15:00:00,10,09,2011,15,1509.5
10.09.2011-18:00:00,10,09,2011,18,1342.6
10.09.2011-21:00:00,10,09,2011,21,1414.5
10.10.2011-00:00:00,10,10,2011,00,1354.5
10.10.2011-03:00:00,10,10,2011,03,1348.7
10.10.2011-06:00:00,10,10,2011,06,1165.3
10.10.2011-09:00:00,10,10,2011,09,1121.8
10.10.2011-12:00:00,10,10,2011,12,1083.9
10.10.2011-15:00:00,10,10,2011,15,1111.7
10.10.2011-18:00:00,10,10,2011,18,1086.4
10.10.2011-21:00:00,10,10,2011,21,1047.1
10.11.2011-00:00:00,10,11,2011,00,1179.2
10.11.2011-03:00:00,10,11,2011,03,1177.8
10.11.2011-06:00:00,10,11,2011,06,1228.8
10.11.2011-09:00:00,10,11,2011,09,1250.1
10.11.2011-12:00:00,10,11,2011,12,1213.3
10.11.2011-15:00:00,10,11,2011,15,1155.1
10.11.2011-18:00:00,10,11,2011,18,1210.1
10.11.2011-21:00:00,10,11,2011,21,1414.8
10.12.2011-00:00:00,10,12,2011,00,1554.7
10.12.2011-03:00:00,10,12,2011,03,1692.7
10.12.2011-06:00:00,10,12,2011,06,1992.3
10.12.2011-09:00:00,10,12,2011,09,2178.8
10.12.2011-12:00:00,10,12,2011,12,2216.5
10.12.2011-15:00:00,10,12,2011,15,2657.3
10.12.2011-18:00:00,10,12,2011,18,2635.7
10.12.2011-21:00:00,10,12,2011,21,2970.6
10.13.2011-00:00:00,10,13,2011,00,2573.8
10.13.2011-03:00:00,10,13,2011,03,2683.5
10.13.2011-06:00:00,10,13,2011,06,2732.4
10.13.2011-09:00:00,10,13,2011,09,2782.2
10.13.2011-12:00:00,10,13,2011,12,2746.9
10.13.2011-15:00:00,10,13,2011,15,2894.2
10.13.2011-18:00:00,10,13,2011,18,2929.9
10.13.2011-21:00:00,10,13,2011,21,2844
10.14.2011-00:00:00,10,14,2011,00,2914.6
10.14.2011-03:00:00,10,14,2011,03,2916.9
10.14.2011-06:00:00,10,14,2011,06,2834.8
10.14.2011-09:00:00,10,14,2011,09,2868.3
10.14.2011-12:00:00,10,14,2011,12,2875.1
10.14.2011-15:00:00,10,14,2011,15,2808.1
10.14.2011-18:00:00,10,14,2011,18,2819.2
10.14.2011-21:00:00,10,14,2011,21,2754.4
10.15.2011-00:00:00,10,15,2011,00,2670.7
10.15.2011-03:00:00,10,15,2011,03,2652.3
10.15.2011-06:00:00,10,15,2011,06,2524.6
10.15.2011-09:00:00,10,15,2011,09,2375.6
10.15.2011-12:00:00,10,15,2011,12,2317.2
10.15.2011-15:00:00,10,15,2011,15,2194.4
10.15.2011-18:00:00,10,15,2011,18,2132.8
10.15.2011-21:00:00,10,15,2011,21,2098.5
10.16.2011-00:00:00,10,16,2011,00,2100
10.16.2011-03:00:00,10,16,2011,03,2016.4
10.16.2011-06:00:00,10,16,2011,06,2010.6
10.16.2011-09:00:00,10,16,2011,09,1821.1
10.16.2011-12:00:00,10,16,2011,12,1669.2
10.16.2011-15:00:00,10,16,2011,15,1665.1
10.16.2011-18:00:00,10,16,2011,18,1631.5
10.16.2011-21:00:00,10,16,2011,21,1520.2
10.17.2011-00:00:00,10,17,2011,00,1465.7
10.17.2011-03:00:00,10,17,2011,03,1471.3
10.17.2011-06:00:00,10,17,2011,06,1399.7
10.17.2011-09:00:00,10,17,2011,09,1388.5
10.17.2011-12:00:00,10,17,2011,12,1324
10.17.2011-15:00:00,10,17,2011,15,1304.5
10.17.2011-18:00:00,10,17,2011,18,1319.3
10.17.2011-21:00:00,10,17,2011,21,1209.4
10.18.2011-00:00:00,10,18,2011,00,1171.4
10.18.2011-03:00:00,10,18,2011,03,1183.8
10.18.2011-06:00:00,10,18,2011,06,1129.6
10.18.2011-09:00:00,10,18,2011,09,1023.8
10.18.2011-12:00:00,10,18,2011,12,1107.2
10.18.2011-15:00:00,10,18,2011,15,1027.3
10.18.2011-18:00:00,10,18,2011,18,1008.3
10.18.2011-21:00:00,10,18,2011,21,988.34
10.19.2011-00:00:00,10,19,2011,00,983.79
10.19.2011-03:00:00,10,19,2011,03,961.44
10.19.2011-06:00:00,10,19,2011,06,972.6
10.19.2011-09:00:00,10,19,2011,09,925.37
10.19.2011-12:00:00,10,19,2011,12,937.43
10.19.2011-15:00:00,10,19,2011,15,966.37
10.19.2011-18:00:00,10,19,2011,18,904.67
10.19.2011-21:00:00,10,19,2011,21,886.21
10.20.2011-00:00:00,10,20,2011,00,913.67
10.20.2011-03:00:00,10,20,2011,03,846.45
10.20.2011-06:00:00,10,20,2011,06,806.74
10.20.2011-09:00:00,10,20,2011,09,825.02
10.20.2011-12:00:00,10,20,2011,12,820.35
10.20.2011-15:00:00,10,20,2011,15,771.16
10.20.2011-18:00:00,10,20,2011,18,784.76
10.20.2011-21:00:00,10,20,2011,21,773.9
10.21.2011-00:00:00,10,21,2011,00,773.43
10.21.2011-03:00:00,10,21,2011,03,753.43
10.21.2011-06:00:00,10,21,2011,06,738.07
10.21.2011-09:00:00,10,21,2011,09,723.52
10.21.2011-12:00:00,10,21,2011,12,747.77
10.21.2011-15:00:00,10,21,2011,15,703.95
10.21.2011-18:00:00,10,21,2011,18,696.82
10.21.2011-21:00:00,10,21,2011,21,724.7
10.22.2011-00:00:00,10,22,2011,00,708.77
10.22.2011-03:00:00,10,22,2011,03,752.57
10.22.2011-06:00:00,10,22,2011,06,668.29
10.22.2011-09:00:00,10,22,2011,09,689.59
10.22.2011-12:00:00,10,22,2011,12,679.6
10.22.2011-15:00:00,10,22,2011,15,706.29
10.22.2011-18:00:00,10,22,2011,18,664.28
10.22.2011-21:00:00,10,22,2011,21,660.95
10.23.2011-00:00:00,10,23,2011,00,744.68
10.23.2011-03:00:00,10,23,2011,03,784.96
10.23.2011-06:00:00,10,23,2011,06,761.66
10.23.2011-09:00:00,10,23,2011,09,748.45
10.23.2011-12:00:00,10,23,2011,12,878.84
10.23.2011-15:00:00,10,23,2011,15,877.22
10.23.2011-18:00:00,10,23,2011,18,931.21
10.23.2011-21:00:00,10,23,2011,21,881.22
10.24.2011-00:00:00,10,24,2011,00,819.19
10.24.2011-03:00:00,10,24,2011,03,806.32
10.24.2011-06:00:00,10,24,2011,06,889.67
10.24.2011-09:00:00,10,24,2011,09,943.19
10.24.2011-12:00:00,10,24,2011,12,938.83
10.24.2011-15:00:00,10,24,2011,15,1010.7
10.24.2011-18:00:00,10,24,2011,18,1008.7
10.24.2011-21:00:00,10,24,2011,21,976.86
10.25.2011-00:00:00,10,25,2011,00,943.37
10.25.2011-03:00:00,10,25,2011,03,1034.7
10.25.2011-06:00:00,10,25,2011,06,1004.6
10.25.2011-09:00:00,10,25,2011,09,1012.8
10.25.2011-12:00:00,10,25,2011,12,1007.2
10.25.2011-15:00:00,10,25,2011,15,1068.4
10.25.2011-18:00:00,10,25,2011,18,972.08
10.25.2011-21:00:00,10,25,2011,21,964
10.26.2011-00:00:00,10,26,2011,00,927.18
10.26.2011-03:00:00,10,26,2011,03,942.3
10.26.2011-06:00:00,10,26,2011,06,883.05
10.26.2011-09:00:00,10,26,2011,09,854.51
10.26.2011-12:00:00,10,26,2011,12,869.94
10.26.2011-15:00:00,10,26,2011,15,889.51
10.26.2011-18:00:00,10,26,2011,18,773.43
10.26.2011-21:00:00,10,26,2011,21,861.68
10.27.2011-00:00:00,10,27,2011,00,873.56
10.27.2011-03:00:00,10,27,2011,03,826.01
10.27.2011-06:00:00,10,27,2011,06,769.83
10.27.2011-09:00:00,10,27,2011,09,779.2
10.27.2011-12:00:00,10,27,2011,12,720.44
10.27.2011-15:00:00,10,27,2011,15,763.87
10.27.2011-18:00:00,10,27,2011,18,713.26
10.27.2011-21:00:00,10,27,2011,21,665.22
10.28.2011-00:00:00,10,28,2011,00,666.96
10.28.2011-03:00:00,10,28,2011,03,706.31
10.28.2011-06:00:00,10,28,2011,06,740.24
10.28.2011-09:00:00,10,28,2011,09,651.78
10.28.2011-12:00:00,10,28,2011,12,608
10.28.2011-15:00:00,10,28,2011,15,601.6
10.28.2011-18:00:00,10,28,2011,18,575.37
10.28.2011-21:00:00,10,28,2011,21,566.08
10.29.2011-00:00:00,10,29,2011,00,634.1
10.29.2011-03:00:00,10,29,2011,03,634.01
10.29.2011-06:00:00,10,29,2011,06,581.71
10.29.2011-09:00:00,10,29,2011,09,730.47
10.29.2011-12:00:00,10,29,2011,12,825.64
10.29.2011-15:00:00,10,29,2011,15,782.63
10.29.2011-18:00:00,10,29,2011,18,849.95
10.29.2011-21:00:00,10,29,2011,21,814.67
10.30.2011-00:00:00,10,30,2011,00,686.89
10.30.2011-03:00:00,10,30,2011,03,681.23
10.30.2011-06:00:00,10,30,2011,06,738.13
10.30.2011-09:00:00,10,30,2011,09,757.6
10.30.2011-12:00:00,10,30,2011,12,672.42
10.30.2011-15:00:00,10,30,2011,15,666.33
10.30.2011-18:00:00,10,30,2011,18,714.09
10.30.2011-21:00:00,10,30,2011,21,718.61
10.31.2011-00:00:00,10,31,2011,00,677.61
10.31.2011-03:00:00,10,31,2011,03,664.69
10.31.2011-06:00:00,10,31,2011,06,649.03
10.31.2011-09:00:00,10,31,2011,09,706.84
10.31.2011-12:00:00,10,31,2011,12,716.62
10.31.2011-15:00:00,10,31,2011,15,745.61
10.31.2011-18:00:00,10,31,2011,18,703.19
10.31.2011-21:00:00,10,31,2011,21,641.28
11.01.2011-00:00:00,11,01,2011,00,608.21
11.01.2011-03:00:00,11,01,2011,03,682.64
11.01.2011-06:00:00,11,01,2011,06,645.62
11.01.2011-09:00:00,11,01,2011,09,677.46
11.01.2011-12:00:00,11,01,2011,12,637.99
11.01.2011-15:00:00,11,01,2011,15,630.71
11.01.2011-18:00:00,11,01,2011,18,636.26
11.01.2011-21:00:00,11,01,2011,21,616.63
11.02.2011-00:00:00,11,02,2011,00,636.22
11.02.2011-03:00:00,11,02,2011,03,606.32
11.02.2011-06:00:00,11,02,2011,06,596.74
11.02.2011-09:00:00,11,02,2011,09,568.29
11.02.2011-12:00:00,11,02,2011,12,572.27
11.02.2011-15:00:00,11,02,2011,15,572.16
11.02.2011-18:00:00,11,02,2011,18,574.3
11.02.2011-21:00:00,11,02,2011,21,568.14
11.03.2011-00:00:00,11,03,2011,00,549.14
11.03.2011-03:00:00,11,03,2011,03,538.83
11.03.2011-06:00:00,11,03,2011,06,549.74
11.03.2011-09:00:00,11,03,2011,09,529.12
11.03.2011-12:00:00,11,03,2011,12,520.21
11.03.2011-15:00:00,11,03,2011,15,533.94
11.03.2011-18:00:00,11,03,2011,18,508.08
11.03.2011-21:00:00,11,03,2011,21,505.07
11.04.2011-00:00:00,11,04,2011,00,507.82
11.04.2011-03:00:00,11,04,2011,03,521.09
11.04.2011-06:00:00,11,04,2011,06,513.04
11.04.2011-09:00:00,11,04,2011,09,510.94
11.04.2011-12:00:00,11,04,2011,12,514.06
11.04.2011-15:00:00,11,04,2011,15,512.36
11.04.2011-18:00:00,11,04,2011,18,520.38
11.04.2011-21:00:00,11,04,2011,21,522.92
11.05.2011-00:00:00,11,05,2011,00,510.31
11.05.2011-03:00:00,11,05,2011,03,524.2
11.05.2011-06:00:00,11,05,2011,06,510.7
11.05.2011-09:00:00,11,05,2011,09,506.67
11.05.2011-12:00:00,11,05,2011,12,513.9
11.05.2011-15:00:00,11,05,2011,15,515
11.05.2011-18:00:00,11,05,2011,18,515.99
11.05.2011-21:00:00,11,05,2011,21,516.96
11.06.2011-00:00:00,11,06,2011,00,515.71
11.06.2011-03:00:00,11,06,2011,03,517.08
11.06.2011-06:00:00,11,06,2011,06,500.53
11.06.2011-09:00:00,11,06,2011,09,513.74
11.06.2011-12:00:00,11,06,2011,12,512.4
11.06.2011-15:00:00,11,06,2011,15,514.04
11.06.2011-18:00:00,11,06,2011,18,512.74
11.06.2011-21:00:00,11,06,2011,21,512.21
11.07.2011-00:00:00,11,07,2011,00,509.3
11.07.2011-03:00:00,11,07,2011,03,514.11
11.07.2011-06:00:00,11,07,2011,06,518.78
11.07.2011-09:00:00,11,07,2011,09,516.2
11.07.2011-12:00:00,11,07,2011,12,512.48
11.07.2011-15:00:00,11,07,2011,15,507.23
11.07.2011-18:00:00,11,07,2011,18,500.91
11.07.2011-21:00:00,11,07,2011,21,503.84
11.08.2011-00:00:00,11,08,2011,00,504.93
11.08.2011-03:00:00,11,08,2011,03,501.34
11.08.2011-06:00:00,11,08,2011,06,499.91
11.08.2011-09:00:00,11,08,2011,09,492.9
11.08.2011-12:00:00,11,08,2011,12,485.61
11.08.2011-15:00:00,11,08,2011,15,479.8
11.08.2011-18:00:00,11,08,2011,18,475.37
11.08.2011-21:00:00,11,08,2011,21,472.74
11.09.2011-00:00:00,11,09,2011,00,465.54
11.09.2011-03:00:00,11,09,2011,03,461.67
11.09.2011-06:00:00,11,09,2011,06,454.07
11.09.2011-09:00:00,11,09,2011,09,442.11
11.09.2011-12:00:00,11,09,2011,12,425.58
11.09.2011-15:00:00,11,09,2011,15,431.98
11.09.2011-18:00:00,11,09,2011,18,419.83
11.09.2011-21:00:00,11,09,2011,21,430.74
11.10.2011-00:00:00,11,10,2011,00,420.01
11.10.2011-03:00:00,11,10,2011,03,415
11.10.2011-06:00:00,11,10,2011,06,405.75
11.10.2011-09:00:00,11,10,2011,09,397.84
11.10.2011-12:00:00,11,10,2011,12,397.82
11.10.2011-15:00:00,11,10,2011,15,377.66
11.10.2011-18:00:00,11,10,2011,18,388.83
11.10.2011-21:00:00,11,10,2011,21,391.55
11.11.2011-00:00:00,11,11,2011,00,388.51
11.11.2011-03:00:00,11,11,2011,03,385.01
11.11.2011-06:00:00,11,11,2011,06,383.21
11.11.2011-09:00:00,11,11,2011,09,362.7
11.11.2011-12:00:00,11,11,2011,12,369.65
11.11.2011-15:00:00,11,11,2011,15,367.16
11.11.2011-18:00:00,11,11,2011,18,354.22
11.11.2011-21:00:00,11,11,2011,21,374.96
11.12.2011-00:00:00,11,12,2011,00,362.78
11.12.2011-03:00:00,11,12,2011,03,362.27
11.12.2011-06:00:00,11,12,2011,06,368.16
11.12.2011-09:00:00,11,12,2011,09,373.85
11.12.2011-12:00:00,11,12,2011,12,378.6
11.12.2011-15:00:00,11,12,2011,15,370.42
11.12.2011-18:00:00,11,12,2011,18,374.91
11.12.2011-21:00:00,11,12,2011,21,359.51
11.13.2011-00:00:00,11,13,2011,00,353.36
11.13.2011-03:00:00,11,13,2011,03,351.28
11.13.2011-06:00:00,11,13,2011,06,343.76
11.13.2011-09:00:00,11,13,2011,09,337.69
11.13.2011-12:00:00,11,13,2011,12,329.55
11.13.2011-15:00:00,11,13,2011,15,348.28
11.13.2011-18:00:00,11,13,2011,18,321.54
11.13.2011-21:00:00,11,13,2011,21,316
11.14.2011-00:00:00,11,14,2011,00,315.15
11.14.2011-03:00:00,11,14,2011,03,322.08
11.14.2011-06:00:00,11,14,2011,06,320.02
11.14.2011-09:00:00,11,14,2011,09,318.87
11.14.2011-12:00:00,11,14,2011,12,334.95
11.14.2011-15:00:00,11,14,2011,15,355.16
11.14.2011-18:00:00,11,14,2011,18,336.88
11.14.2011-21:00:00,11,14,2011,21,335.65
11.15.2011-00:00:00,11,15,2011,00,335.96
11.15.2011-03:00:00,11,15,2011,03,336.98
11.15.2011-06:00:00,11,15,2011,06,338.03
11.15.2011-09:00:00,11,15,2011,09,325.2
11.15.2011-12:00:00,11,15,2011,12,322.82
11.15.2011-15:00:00,11,15,2011,15,320.85
11.15.2011-18:00:00,11,15,2011,18,319.39
11.15.2011-21:00:00,11,15,2011,21,317.28
11.16.2011-00:00:00,11,16,2011,00,313.52
11.16.2011-03:00:00,11,16,2011,03,309.1
11.16.2011-06:00:00,11,16,2011,06,304.86
11.16.2011-09:00:00,11,16,2011,09,300.76
11.16.2011-12:00:00,11,16,2011,12,296.79
11.16.2011-15:00:00,11,16,2011,15,292.02
11.16.2011-18:00:00,11,16,2011,18,287.26
11.16.2011-21:00:00,11,16,2011,21,282.26
11.17.2011-00:00:00,11,17,2011,00,280.32
11.17.2011-03:00:00,11,17,2011,03,279.48
11.17.2011-06:00:00,11,17,2011,06,278.22
11.17.2011-09:00:00,11,17,2011,09,276.1
11.17.2011-12:00:00,11,17,2011,12,276.81
11.17.2011-15:00:00,11,17,2011,15,275.54
11.17.2011-18:00:00,11,17,2011,18,273.62
11.17.2011-21:00:00,11,17,2011,21,270.6
11.18.2011-00:00:00,11,18,2011,00,267.77
11.18.2011-03:00:00,11,18,2011,03,264.65
11.18.2011-06:00:00,11,18,2011,06,263.13
11.18.2011-09:00:00,11,18,2011,09,263.24
11.18.2011-12:00:00,11,18,2011,12,258.97
11.18.2011-15:00:00,11,18,2011,15,255.38
11.18.2011-18:00:00,11,18,2011,18,256.75
11.18.2011-21:00:00,11,18,2011,21,255.6
11.19.2011-00:00:00,11,19,2011,00,253.34
11.19.2011-03:00:00,11,19,2011,03,248.76
11.19.2011-06:00:00,11,19,2011,06,245.16
11.19.2011-09:00:00,11,19,2011,09,240.69
11.19.2011-12:00:00,11,19,2011,12,236.4
11.19.2011-15:00:00,11,19,2011,15,232.39
11.19.2011-18:00:00,11,19,2011,18,230.8
11.19.2011-21:00:00,11,19,2011,21,227.97
11.20.2011-00:00:00,11,20,2011,00,225.34
11.20.2011-03:00:00,11,20,2011,03,222.13
11.20.2011-06:00:00,11,20,2011,06,219.74
11.20.2011-09:00:00,11,20,2011,09,216.34
11.20.2011-12:00:00,11,20,2011,12,213.72
11.20.2011-15:00:00,11,20,2011,15,210.98
11.20.2011-18:00:00,11,20,2011,18,209.19
11.20.2011-21:00:00,11,20,2011,21,207.48
11.21.2011-00:00:00,11,21,2011,00,207.03
11.21.2011-03:00:00,11,21,2011,03,207.04
11.21.2011-06:00:00,11,21,2011,06,206.1
11.21.2011-09:00:00,11,21,2011,09,205.26
11.21.2011-12:00:00,11,21,2011,12,203.68
11.21.2011-15:00:00,11,21,2011,15,201.65
11.21.2011-18:00:00,11,21,2011,18,198.37
11.21.2011-21:00:00,11,21,2011,21,196.7
11.22.2011-00:00:00,11,22,2011,00,193.65
11.22.2011-03:00:00,11,22,2011,03,191.82
11.22.2011-06:00:00,11,22,2011,06,191.51
11.22.2011-09:00:00,11,22,2011,09,188.58
11.22.2011-12:00:00,11,22,2011,12,185.59
11.22.2011-15:00:00,11,22,2011,15,185.05
11.22.2011-18:00:00,11,22,2011,18,184.3
11.22.2011-21:00:00,11,22,2011,21,181.58
11.23.2011-00:00:00,11,23,2011,00,179.24
11.23.2011-03:00:00,11,23,2011,03,177.5
11.23.2011-06:00:00,11,23,2011,06,175.24
11.23.2011-09:00:00,11,23,2011,09,172.97
11.23.2011-12:00:00,11,23,2011,12,172.66
11.23.2011-15:00:00,11,23,2011,15,174.8
11.23.2011-18:00:00,11,23,2011,18,178.08
11.23.2011-21:00:00,11,23,2011,21,180.75
11.24.2011-00:00:00,11,24,2011,00,182.06
11.24.2011-03:00:00,11,24,2011,03,183.53
11.24.2011-06:00:00,11,24,2011,06,186.06
11.24.2011-09:00:00,11,24,2011,09,190.09
11.24.2011-12:00:00,11,24,2011,12,196.85
11.24.2011-15:00:00,11,24,2011,15,235.53
11.24.2011-18:00:00,11,24,2011,18,253.99
11.24.2011-21:00:00,11,24,2011,21,233.73
11.25.2011-00:00:00,11,25,2011,00,232.71
11.25.2011-03:00:00,11,25,2011,03,229.76
11.25.2011-06:00:00,11,25,2011,06,225.68
11.25.2011-09:00:00,11,25,2011,09,221.89
11.25.2011-12:00:00,11,25,2011,12,218.16
11.25.2011-15:00:00,11,25,2011,15,213.79
11.25.2011-18:00:00,11,25,2011,18,209.73
11.25.2011-21:00:00,11,25,2011,21,206.73
11.26.2011-00:00:00,11,26,2011,00,204.16
11.26.2011-03:00:00,11,26,2011,03,203.37
11.26.2011-06:00:00,11,26,2011,06,202.34
11.26.2011-09:00:00,11,26,2011,09,200.85
11.26.2011-12:00:00,11,26,2011,12,199
11.26.2011-15:00:00,11,26,2011,15,196.25
11.26.2011-18:00:00,11,26,2011,18,195.85
11.26.2011-21:00:00,11,26,2011,21,194.36
11.27.2011-00:00:00,11,27,2011,00,191.98
11.27.2011-03:00:00,11,27,2011,03,191.39
11.27.2011-06:00:00,11,27,2011,06,191.19
11.27.2011-09:00:00,11,27,2011,09,190.06
11.27.2011-12:00:00,11,27,2011,12,188.15
11.27.2011-15:00:00,11,27,2011,15,186.19
11.27.2011-18:00:00,11,27,2011,18,183.24
11.27.2011-21:00:00,11,27,2011,21,180.32
11.28.2011-00:00:00,11,28,2011,00,177.5
11.28.2011-03:00:00,11,28,2011,03,176.08
11.28.2011-06:00:00,11,28,2011,06,173.46
11.28.2011-09:00:00,11,28,2011,09,170.84
