TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7235
10.01.2011-03:00:00,10,01,2011,03,7.6848
10.01.2011-06:00:00,10,01,2011,06,7.6471
10.01.2011-09:00:00,10,01,2011,09,7.6085
10.01.2011-12:00:00,10,01,2011,12,7.5702
10.01.2011-15:00:00,10,01,2011,15,7.5312
10.01.2011-18:00:00,10,01,2011,18,7.4942
10.01.2011-21:00:00,10,01,2011,21,7.4566
10.02.2011-00:00:00,10,02,2011,00,7.4262
10.02.2011-03:00:00,10,02,2011,03,7.3894
10.02.2011-06:00:00,10,02,2011,06,7.3524
10.02.2011-09:00:00,10,02,2011,09,7.3158
10.02.2011-12:00:00,10,02,2011,12,7.2793
10.02.2011-15:00:00,10,02,2011,15,7.2429
10.02.2011-18:00:00,10,02,2011,18,7.2067
10.02.2011-21:00:00,10,02,2011,21,7.1708
10.03.2011-00:00:00,10,03,2011,00,7.1477
10.03.2011-03:00:00,10,03,2011,03,7.1146
10.03.2011-06:00:00,10,03,2011,06,7.0824
10.03.2011-09:00:00,10,03,2011,09,7.0467
10.03.2011-12:00:00,10,03,2011,12,7.0135
10.03.2011-15:00:00,10,03,2011,15,6.9802
10.03.2011-18:00:00,10,03,2011,18,6.9469
10.03.2011-21:00:00,10,03,2011,21,6.9187
10.04.2011-00:00:00,10,04,2011,00,6.8843
10.04.2011-03:00:00,10,04,2011,03,6.8553
10.04.2011-06:00:00,10,04,2011,06,6.825
10.04.2011-09:00:00,10,04,2011,09,6.7936
10.04.2011-12:00:00,10,04,2011,12,6.7617
10.04.2011-15:00:00,10,04,2011,15,6.7296
10.04.2011-18:00:00,10,04,2011,18,6.6981
10.04.2011-21:00:00,10,04,2011,21,6.6683
10.05.2011-00:00:00,10,05,2011,00,6.6386
10.05.2011-03:00:00,10,05,2011,03,6.6109
10.05.2011-06:00:00,10,05,2011,06,6.5829
10.05.2011-09:00:00,10,05,2011,09,6.5539
10.05.2011-12:00:00,10,05,2011,12,6.5242
10.05.2011-15:00:00,10,05,2011,15,6.4941
10.05.2011-18:00:00,10,05,2011,18,6.4639
10.05.2011-21:00:00,10,05,2011,21,6.4344
10.06.2011-00:00:00,10,06,2011,00,6.4824
10.06.2011-03:00:00,10,06,2011,03,6.4711
10.06.2011-06:00:00,10,06,2011,06,6.4523
10.06.2011-09:00:00,10,06,2011,09,6.432
10.06.2011-12:00:00,10,06,2011,12,6.4167
10.06.2011-15:00:00,10,06,2011,15,6.4057
10.06.2011-18:00:00,10,06,2011,18,6.3938
10.06.2011-21:00:00,10,06,2011,21,6.3804
10.07.2011-00:00:00,10,07,2011,00,6.2893
10.07.2011-03:00:00,10,07,2011,03,6.262
10.07.2011-06:00:00,10,07,2011,06,6.2334
10.07.2011-09:00:00,10,07,2011,09,6.2034
10.07.2011-12:00:00,10,07,2011,12,6.1727
10.07.2011-15:00:00,10,07,2011,15,6.1422
10.07.2011-18:00:00,10,07,2011,18,6.1118
10.07.2011-21:00:00,10,07,2011,21,6.0817
10.08.2011-00:00:00,10,08,2011,00,6.0519
10.08.2011-03:00:00,10,08,2011,03,6.0222
10.08.2011-06:00:00,10,08,2011,06,5.9928
10.08.2011-09:00:00,10,08,2011,09,5.9636
10.08.2011-12:00:00,10,08,2011,12,5.9332
10.08.2011-15:00:00,10,08,2011,15,5.9045
10.08.2011-18:00:00,10,08,2011,18,5.8761
10.08.2011-21:00:00,10,08,2011,21,5.8478
10.09.2011-00:00:00,10,09,2011,00,5.8196
10.09.2011-03:00:00,10,09,2011,03,5.7903
10.09.2011-06:00:00,10,09,2011,06,5.7627
10.09.2011-09:00:00,10,09,2011,09,5.7352
10.09.2011-12:00:00,10,09,2011,12,5.7079
10.09.2011-15:00:00,10,09,2011,15,5.6808
10.09.2011-18:00:00,10,09,2011,18,5.6525
10.09.2011-21:00:00,10,09,2011,21,5.6258
10.10.2011-00:00:00,10,10,2011,00,5.6024
10.10.2011-03:00:00,10,10,2011,03,5.5761
10.10.2011-06:00:00,10,10,2011,06,5.5486
10.10.2011-09:00:00,10,10,2011,09,5.5226
10.10.2011-12:00:00,10,10,2011,12,5.4968
10.10.2011-15:00:00,10,10,2011,15,5.4712
10.10.2011-18:00:00,10,10,2011,18,5.4458
10.10.2011-21:00:00,10,10,2011,21,5.4192
10.11.2011-00:00:00,10,11,2011,00,5.4902
10.11.2011-03:00:00,10,11,2011,03,5.4931
10.11.2011-06:00:00,10,11,2011,06,5.5027
10.11.2011-09:00:00,10,11,2011,09,5.4982
10.11.2011-12:00:00,10,11,2011,12,5.4868
10.11.2011-15:00:00,10,11,2011,15,5.4853
10.11.2011-18:00:00,10,11,2011,18,5.4966
10.11.2011-21:00:00,10,11,2011,21,5.5019
10.12.2011-00:00:00,10,12,2011,00,5.4937
10.12.2011-03:00:00,10,12,2011,03,5.4973
10.12.2011-06:00:00,10,12,2011,06,5.505
10.12.2011-09:00:00,10,12,2011,09,5.495
10.12.2011-12:00:00,10,12,2011,12,5.4801
10.12.2011-15:00:00,10,12,2011,15,5.4789
10.12.2011-18:00:00,10,12,2011,18,5.5631
10.12.2011-21:00:00,10,12,2011,21,5.6447
10.13.2011-00:00:00,10,13,2011,00,5.5963
10.13.2011-03:00:00,10,13,2011,03,5.6172
10.13.2011-06:00:00,10,13,2011,06,5.6239
10.13.2011-09:00:00,10,13,2011,09,5.617
10.13.2011-12:00:00,10,13,2011,12,5.5797
10.13.2011-15:00:00,10,13,2011,15,5.5475
10.13.2011-18:00:00,10,13,2011,18,5.5171
10.13.2011-21:00:00,10,13,2011,21,5.4856
10.14.2011-00:00:00,10,14,2011,00,5.4575
10.14.2011-03:00:00,10,14,2011,03,5.4281
10.14.2011-06:00:00,10,14,2011,06,5.3977
10.14.2011-09:00:00,10,14,2011,09,5.3677
10.14.2011-12:00:00,10,14,2011,12,5.3393
10.14.2011-15:00:00,10,14,2011,15,5.3098
10.14.2011-18:00:00,10,14,2011,18,5.2819
10.14.2011-21:00:00,10,14,2011,21,5.2544
10.15.2011-00:00:00,10,15,2011,00,5.2298
10.15.2011-03:00:00,10,15,2011,03,5.2027
10.15.2011-06:00:00,10,15,2011,06,5.1745
10.15.2011-09:00:00,10,15,2011,09,5.148
10.15.2011-12:00:00,10,15,2011,12,5.1216
10.15.2011-15:00:00,10,15,2011,15,5.0942
10.15.2011-18:00:00,10,15,2011,18,5.0684
10.15.2011-21:00:00,10,15,2011,21,5.0427
10.16.2011-00:00:00,10,16,2011,00,5.0129
10.16.2011-03:00:00,10,16,2011,03,4.9863
10.16.2011-06:00:00,10,16,2011,06,4.9613
10.16.2011-09:00:00,10,16,2011,09,4.9366
10.16.2011-12:00:00,10,16,2011,12,4.9121
10.16.2011-15:00:00,10,16,2011,15,4.8878
10.16.2011-18:00:00,10,16,2011,18,4.8625
10.16.2011-21:00:00,10,16,2011,21,4.8387
10.17.2011-00:00:00,10,17,2011,00,4.815
10.17.2011-03:00:00,10,17,2011,03,4.7915
10.17.2011-06:00:00,10,17,2011,06,4.767
10.17.2011-09:00:00,10,17,2011,09,4.7439
10.17.2011-12:00:00,10,17,2011,12,4.7198
10.17.2011-15:00:00,10,17,2011,15,4.6971
10.17.2011-18:00:00,10,17,2011,18,4.6746
10.17.2011-21:00:00,10,17,2011,21,4.6511
10.18.2011-00:00:00,10,18,2011,00,4.629
10.18.2011-03:00:00,10,18,2011,03,4.6071
10.18.2011-06:00:00,10,18,2011,06,4.5854
10.18.2011-09:00:00,10,18,2011,09,4.5638
10.18.2011-12:00:00,10,18,2011,12,4.5425
10.18.2011-15:00:00,10,18,2011,15,4.52
10.18.2011-18:00:00,10,18,2011,18,4.4991
10.18.2011-21:00:00,10,18,2011,21,4.4782
10.19.2011-00:00:00,10,19,2011,00,4.4621
10.19.2011-03:00:00,10,19,2011,03,4.4405
10.19.2011-06:00:00,10,19,2011,06,4.4202
10.19.2011-09:00:00,10,19,2011,09,4.3988
10.19.2011-12:00:00,10,19,2011,12,4.3789
10.19.2011-15:00:00,10,19,2011,15,4.3591
10.19.2011-18:00:00,10,19,2011,18,4.3395
10.19.2011-21:00:00,10,19,2011,21,4.3192
10.20.2011-00:00:00,10,20,2011,00,4.2949
10.20.2011-03:00:00,10,20,2011,03,4.2756
10.20.2011-06:00:00,10,20,2011,06,4.2554
10.20.2011-09:00:00,10,20,2011,09,4.2354
10.20.2011-12:00:00,10,20,2011,12,4.2167
10.20.2011-15:00:00,10,20,2011,15,4.1982
10.20.2011-18:00:00,10,20,2011,18,4.1799
10.20.2011-21:00:00,10,20,2011,21,4.1616
10.21.2011-00:00:00,10,21,2011,00,4.1435
10.21.2011-03:00:00,10,21,2011,03,4.1243
10.21.2011-06:00:00,10,21,2011,06,4.1065
10.21.2011-09:00:00,10,21,2011,09,4.0876
10.21.2011-12:00:00,10,21,2011,12,4.0702
10.21.2011-15:00:00,10,21,2011,15,4.0527
10.21.2011-18:00:00,10,21,2011,18,4.0355
10.21.2011-21:00:00,10,21,2011,21,4.0172
10.22.2011-00:00:00,10,22,2011,00,4.0348
10.22.2011-03:00:00,10,22,2011,03,4.0241
10.22.2011-06:00:00,10,22,2011,06,4.0095
