TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,157.06
10.01.2011-03:00:00,10,01,2011,03,153.31
10.01.2011-06:00:00,10,01,2011,06,147.17
10.01.2011-09:00:00,10,01,2011,09,143.19
10.01.2011-12:00:00,10,01,2011,12,151.29
10.01.2011-15:00:00,10,01,2011,15,141.3
10.01.2011-18:00:00,10,01,2011,18,138.23
10.01.2011-21:00:00,10,01,2011,21,132.45
10.02.2011-00:00:00,10,02,2011,00,139.83
10.02.2011-03:00:00,10,02,2011,03,137.2
10.02.2011-06:00:00,10,02,2011,06,136.89
10.02.2011-09:00:00,10,02,2011,09,129.23
10.02.2011-12:00:00,10,02,2011,12,134.87
10.02.2011-15:00:00,10,02,2011,15,137.91
10.02.2011-18:00:00,10,02,2011,18,146.34
10.02.2011-21:00:00,10,02,2011,21,140.52
10.03.2011-00:00:00,10,03,2011,00,149.83
10.03.2011-03:00:00,10,03,2011,03,141.72
10.03.2011-06:00:00,10,03,2011,06,144.77
10.03.2011-09:00:00,10,03,2011,09,155.98
10.03.2011-12:00:00,10,03,2011,12,160.3
10.03.2011-15:00:00,10,03,2011,15,163.1
10.03.2011-18:00:00,10,03,2011,18,173.68
10.03.2011-21:00:00,10,03,2011,21,173.41
10.04.2011-00:00:00,10,04,2011,00,172.4
10.04.2011-03:00:00,10,04,2011,03,175.09
10.04.2011-06:00:00,10,04,2011,06,181.66
10.04.2011-09:00:00,10,04,2011,09,184.97
10.04.2011-12:00:00,10,04,2011,12,196.15
10.04.2011-15:00:00,10,04,2011,15,209.64
10.04.2011-18:00:00,10,04,2011,18,222.22
10.04.2011-21:00:00,10,04,2011,21,231.17
10.05.2011-00:00:00,10,05,2011,00,258.3
10.05.2011-03:00:00,10,05,2011,03,272.36
10.05.2011-06:00:00,10,05,2011,06,294.57
10.05.2011-09:00:00,10,05,2011,09,302.59
10.05.2011-12:00:00,10,05,2011,12,325.71
10.05.2011-15:00:00,10,05,2011,15,334.08
10.05.2011-18:00:00,10,05,2011,18,360.39
10.05.2011-21:00:00,10,05,2011,21,374.76
10.06.2011-00:00:00,10,06,2011,00,410.68
10.06.2011-03:00:00,10,06,2011,03,435.52
10.06.2011-06:00:00,10,06,2011,06,463.79
10.06.2011-09:00:00,10,06,2011,09,484.93
10.06.2011-12:00:00,10,06,2011,12,505.05
10.06.2011-15:00:00,10,06,2011,15,520.61
10.06.2011-18:00:00,10,06,2011,18,534.72
10.06.2011-21:00:00,10,06,2011,21,545.99
10.07.2011-00:00:00,10,07,2011,00,529.68
10.07.2011-03:00:00,10,07,2011,03,516.83
10.07.2011-06:00:00,10,07,2011,06,501.08
10.07.2011-09:00:00,10,07,2011,09,473.16
10.07.2011-12:00:00,10,07,2011,12,449.61
10.07.2011-15:00:00,10,07,2011,15,413.64
10.07.2011-18:00:00,10,07,2011,18,397.55
10.07.2011-21:00:00,10,07,2011,21,355.65
10.08.2011-00:00:00,10,08,2011,00,350.13
10.08.2011-03:00:00,10,08,2011,03,305.12
10.08.2011-06:00:00,10,08,2011,06,310.67
10.08.2011-09:00:00,10,08,2011,09,260.89
10.08.2011-12:00:00,10,08,2011,12,263.56
10.08.2011-15:00:00,10,08,2011,15,250.56
10.08.2011-18:00:00,10,08,2011,18,232.09
10.08.2011-21:00:00,10,08,2011,21,225.04
10.09.2011-00:00:00,10,09,2011,00,215.3
10.09.2011-03:00:00,10,09,2011,03,208.37
10.09.2011-06:00:00,10,09,2011,06,200.65
10.09.2011-09:00:00,10,09,2011,09,191.23
10.09.2011-12:00:00,10,09,2011,12,184.01
10.09.2011-15:00:00,10,09,2011,15,184.11
10.09.2011-18:00:00,10,09,2011,18,176.36
