TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5827.3
10.01.2011-03:00:00,10,01,2011,03,6008.8
10.01.2011-06:00:00,10,01,2011,06,6169.6
10.01.2011-09:00:00,10,01,2011,09,6118.8
10.01.2011-12:00:00,10,01,2011,12,6216.8
10.01.2011-15:00:00,10,01,2011,15,6324.2
10.01.2011-18:00:00,10,01,2011,18,6425.1
10.01.2011-21:00:00,10,01,2011,21,6585.9
10.02.2011-00:00:00,10,02,2011,00,6796.8
10.02.2011-03:00:00,10,02,2011,03,6872.2
10.02.2011-06:00:00,10,02,2011,06,7044.4
10.02.2011-09:00:00,10,02,2011,09,7060
10.02.2011-12:00:00,10,02,2011,12,6998.9
10.02.2011-15:00:00,10,02,2011,15,7158.9
10.02.2011-18:00:00,10,02,2011,18,7230.8
10.02.2011-21:00:00,10,02,2011,21,7393.3
10.03.2011-00:00:00,10,03,2011,00,7650.1
10.03.2011-03:00:00,10,03,2011,03,7639.6
10.03.2011-06:00:00,10,03,2011,06,7823.3
10.03.2011-09:00:00,10,03,2011,09,7979.3
10.03.2011-12:00:00,10,03,2011,12,8003.6
10.03.2011-15:00:00,10,03,2011,15,8068.7
10.03.2011-18:00:00,10,03,2011,18,8267.7
10.03.2011-21:00:00,10,03,2011,21,8390.4
10.04.2011-00:00:00,10,04,2011,00,8471
10.04.2011-03:00:00,10,04,2011,03,8532.2
10.04.2011-06:00:00,10,04,2011,06,8605.4
10.04.2011-09:00:00,10,04,2011,09,8608.3
10.04.2011-12:00:00,10,04,2011,12,8663.3
10.04.2011-15:00:00,10,04,2011,15,8785.9
10.04.2011-18:00:00,10,04,2011,18,8913.9
10.04.2011-21:00:00,10,04,2011,21,9007.3
10.05.2011-00:00:00,10,05,2011,00,9343
10.05.2011-03:00:00,10,05,2011,03,9465.7
10.05.2011-06:00:00,10,05,2011,06,9719.1
10.05.2011-09:00:00,10,05,2011,09,9790.7
10.05.2011-12:00:00,10,05,2011,12,9971.7
10.05.2011-15:00:00,10,05,2011,15,10077
10.05.2011-18:00:00,10,05,2011,18,10439
10.05.2011-21:00:00,10,05,2011,21,10591
10.06.2011-00:00:00,10,06,2011,00,11254
10.06.2011-03:00:00,10,06,2011,03,11523
10.06.2011-06:00:00,10,06,2011,06,11981
10.06.2011-09:00:00,10,06,2011,09,12171
10.06.2011-12:00:00,10,06,2011,12,12652
10.06.2011-15:00:00,10,06,2011,15,12823
10.06.2011-18:00:00,10,06,2011,18,13285
10.06.2011-21:00:00,10,06,2011,21,13531
10.07.2011-00:00:00,10,07,2011,00,13237
10.07.2011-03:00:00,10,07,2011,03,12965
10.07.2011-06:00:00,10,07,2011,06,13180
10.07.2011-09:00:00,10,07,2011,09,12835
10.07.2011-12:00:00,10,07,2011,12,12882
10.07.2011-15:00:00,10,07,2011,15,12732
10.07.2011-18:00:00,10,07,2011,18,12721
10.07.2011-21:00:00,10,07,2011,21,12811
10.08.2011-00:00:00,10,08,2011,00,12789
10.08.2011-03:00:00,10,08,2011,03,12585
10.08.2011-06:00:00,10,08,2011,06,12665
10.08.2011-09:00:00,10,08,2011,09,12259
10.08.2011-12:00:00,10,08,2011,12,12051
10.08.2011-15:00:00,10,08,2011,15,12074
10.08.2011-18:00:00,10,08,2011,18,11937
10.08.2011-21:00:00,10,08,2011,21,11850
10.09.2011-00:00:00,10,09,2011,00,11656
10.09.2011-03:00:00,10,09,2011,03,11672
10.09.2011-06:00:00,10,09,2011,06,11475
10.09.2011-09:00:00,10,09,2011,09,10984
10.09.2011-12:00:00,10,09,2011,12,10759
10.09.2011-15:00:00,10,09,2011,15,10803
10.09.2011-18:00:00,10,09,2011,18,10716
10.09.2011-21:00:00,10,09,2011,21,10638
10.10.2011-00:00:00,10,10,2011,00,10427
10.10.2011-03:00:00,10,10,2011,03,10282
10.10.2011-06:00:00,10,10,2011,06,10162
10.10.2011-09:00:00,10,10,2011,09,9816.6
10.10.2011-12:00:00,10,10,2011,12,9609.9
10.10.2011-15:00:00,10,10,2011,15,9598
10.10.2011-18:00:00,10,10,2011,18,9522.2
10.10.2011-21:00:00,10,10,2011,21,9310.1
10.11.2011-00:00:00,10,11,2011,00,9963.1
10.11.2011-03:00:00,10,11,2011,03,10102
10.11.2011-06:00:00,10,11,2011,06,10108
10.11.2011-09:00:00,10,11,2011,09,10282
10.11.2011-12:00:00,10,11,2011,12,10368
10.11.2011-15:00:00,10,11,2011,15,10626
10.11.2011-18:00:00,10,11,2011,18,11020
10.11.2011-21:00:00,10,11,2011,21,11273
10.12.2011-00:00:00,10,12,2011,00,11699
10.12.2011-03:00:00,10,12,2011,03,11944
10.12.2011-06:00:00,10,12,2011,06,12230
10.12.2011-09:00:00,10,12,2011,09,13364
10.12.2011-12:00:00,10,12,2011,12,14612
10.12.2011-15:00:00,10,12,2011,15,15481
10.12.2011-18:00:00,10,12,2011,18,16660
10.12.2011-21:00:00,10,12,2011,21,17260
10.13.2011-00:00:00,10,13,2011,00,16439
10.13.2011-03:00:00,10,13,2011,03,16434
10.13.2011-06:00:00,10,13,2011,06,16741
10.13.2011-09:00:00,10,13,2011,09,16747
10.13.2011-12:00:00,10,13,2011,12,17183
10.13.2011-15:00:00,10,13,2011,15,17348
10.13.2011-18:00:00,10,13,2011,18,17340
10.13.2011-21:00:00,10,13,2011,21,17672
10.14.2011-00:00:00,10,14,2011,00,17598
10.14.2011-03:00:00,10,14,2011,03,17515
10.14.2011-06:00:00,10,14,2011,06,17535
10.14.2011-09:00:00,10,14,2011,09,17554
10.14.2011-12:00:00,10,14,2011,12,17488
10.14.2011-15:00:00,10,14,2011,15,17343
10.14.2011-18:00:00,10,14,2011,18,17341
10.14.2011-21:00:00,10,14,2011,21,17205
10.15.2011-00:00:00,10,15,2011,00,17084
10.15.2011-03:00:00,10,15,2011,03,16765
10.15.2011-06:00:00,10,15,2011,06,16644
10.15.2011-09:00:00,10,15,2011,09,16287
10.15.2011-12:00:00,10,15,2011,12,16041
10.15.2011-15:00:00,10,15,2011,15,15838
10.15.2011-18:00:00,10,15,2011,18,15558
10.15.2011-21:00:00,10,15,2011,21,15273
10.16.2011-00:00:00,10,16,2011,00,14981
10.16.2011-03:00:00,10,16,2011,03,14734
10.16.2011-06:00:00,10,16,2011,06,14423
10.16.2011-09:00:00,10,16,2011,09,13982
10.16.2011-12:00:00,10,16,2011,12,13802
10.16.2011-15:00:00,10,16,2011,15,13586
10.16.2011-18:00:00,10,16,2011,18,13435
10.16.2011-21:00:00,10,16,2011,21,13177
10.17.2011-00:00:00,10,17,2011,00,12805
10.17.2011-03:00:00,10,17,2011,03,12511
10.17.2011-06:00:00,10,17,2011,06,12212
10.17.2011-09:00:00,10,17,2011,09,12059
10.17.2011-12:00:00,10,17,2011,12,11934
10.17.2011-15:00:00,10,17,2011,15,11626
10.17.2011-18:00:00,10,17,2011,18,11409
10.17.2011-21:00:00,10,17,2011,21,11178
10.18.2011-00:00:00,10,18,2011,00,11064
10.18.2011-03:00:00,10,18,2011,03,10876
10.18.2011-06:00:00,10,18,2011,06,10754
10.18.2011-09:00:00,10,18,2011,09,10520
10.18.2011-12:00:00,10,18,2011,12,10250
10.18.2011-15:00:00,10,18,2011,15,10192
10.18.2011-18:00:00,10,18,2011,18,10186
10.18.2011-21:00:00,10,18,2011,21,10020
10.19.2011-00:00:00,10,19,2011,00,10073
10.19.2011-03:00:00,10,19,2011,03,9822.4
10.19.2011-06:00:00,10,19,2011,06,9661.6
10.19.2011-09:00:00,10,19,2011,09,9576
10.19.2011-12:00:00,10,19,2011,12,9475.1
10.19.2011-15:00:00,10,19,2011,15,9417.8
10.19.2011-18:00:00,10,19,2011,18,9235.7
10.19.2011-21:00:00,10,19,2011,21,9181.3
