TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.826
10.01.2011-03:00:00,10,01,2011,03,49.644
10.01.2011-06:00:00,10,01,2011,06,49.448
10.01.2011-09:00:00,10,01,2011,09,49.173
10.01.2011-12:00:00,10,01,2011,12,48.893
10.01.2011-15:00:00,10,01,2011,15,48.685
10.01.2011-18:00:00,10,01,2011,18,48.527
10.01.2011-21:00:00,10,01,2011,21,48.374
10.02.2011-00:00:00,10,02,2011,00,48.304
10.02.2011-03:00:00,10,02,2011,03,48.054
10.02.2011-06:00:00,10,02,2011,06,47.897
10.02.2011-09:00:00,10,02,2011,09,47.698
10.02.2011-12:00:00,10,02,2011,12,47.583
10.02.2011-15:00:00,10,02,2011,15,47.431
10.02.2011-18:00:00,10,02,2011,18,47.297
10.02.2011-21:00:00,10,02,2011,21,47.207
10.03.2011-00:00:00,10,03,2011,00,47.268
10.03.2011-03:00:00,10,03,2011,03,47.229
10.03.2011-06:00:00,10,03,2011,06,47.189
10.03.2011-09:00:00,10,03,2011,09,47.123
10.03.2011-12:00:00,10,03,2011,12,47.055
10.03.2011-15:00:00,10,03,2011,15,47.019
10.03.2011-18:00:00,10,03,2011,18,46.997
10.03.2011-21:00:00,10,03,2011,21,46.975
10.04.2011-00:00:00,10,04,2011,00,46.868
10.04.2011-03:00:00,10,04,2011,03,46.843
10.04.2011-06:00:00,10,04,2011,06,46.807
10.04.2011-09:00:00,10,04,2011,09,46.746
10.04.2011-12:00:00,10,04,2011,12,46.675
10.04.2011-15:00:00,10,04,2011,15,46.611
10.04.2011-18:00:00,10,04,2011,18,46.549
10.04.2011-21:00:00,10,04,2011,21,46.483
10.05.2011-00:00:00,10,05,2011,00,46.427
10.05.2011-03:00:00,10,05,2011,03,46.252
10.05.2011-06:00:00,10,05,2011,06,46.115
10.05.2011-09:00:00,10,05,2011,09,46.004
10.05.2011-12:00:00,10,05,2011,12,45.92
10.05.2011-15:00:00,10,05,2011,15,45.872
10.05.2011-18:00:00,10,05,2011,18,45.828
10.05.2011-21:00:00,10,05,2011,21,45.793
10.06.2011-00:00:00,10,06,2011,00,46.172
10.06.2011-03:00:00,10,06,2011,03,45.936
10.06.2011-06:00:00,10,06,2011,06,45.823
10.06.2011-09:00:00,10,06,2011,09,45.833
10.06.2011-12:00:00,10,06,2011,12,45.878
10.06.2011-15:00:00,10,06,2011,15,45.989
10.06.2011-18:00:00,10,06,2011,18,46.302
10.06.2011-21:00:00,10,06,2011,21,46.686
10.07.2011-00:00:00,10,07,2011,00,46.771
10.07.2011-03:00:00,10,07,2011,03,46.964
10.07.2011-06:00:00,10,07,2011,06,47.056
10.07.2011-09:00:00,10,07,2011,09,47.005
10.07.2011-12:00:00,10,07,2011,12,46.901
10.07.2011-15:00:00,10,07,2011,15,46.817
10.07.2011-18:00:00,10,07,2011,18,46.761
10.07.2011-21:00:00,10,07,2011,21,46.601
10.08.2011-00:00:00,10,08,2011,00,46.378
10.08.2011-03:00:00,10,08,2011,03,46.162
10.08.2011-06:00:00,10,08,2011,06,45.957
10.08.2011-09:00:00,10,08,2011,09,45.7
10.08.2011-12:00:00,10,08,2011,12,45.491
10.08.2011-15:00:00,10,08,2011,15,45.313
10.08.2011-18:00:00,10,08,2011,18,45.142
10.08.2011-21:00:00,10,08,2011,21,44.979
10.09.2011-00:00:00,10,09,2011,00,44.824
10.09.2011-03:00:00,10,09,2011,03,44.672
10.09.2011-06:00:00,10,09,2011,06,44.526
10.09.2011-09:00:00,10,09,2011,09,44.388
10.09.2011-12:00:00,10,09,2011,12,44.253
10.09.2011-15:00:00,10,09,2011,15,44.122
10.09.2011-18:00:00,10,09,2011,18,43.998
10.09.2011-21:00:00,10,09,2011,21,43.877
