TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,424.37
10.01.2011-03:00:00,10,01,2011,03,419.35
10.01.2011-06:00:00,10,01,2011,06,429.91
10.01.2011-09:00:00,10,01,2011,09,428.42
10.01.2011-12:00:00,10,01,2011,12,434.15
10.01.2011-15:00:00,10,01,2011,15,408.22
10.01.2011-18:00:00,10,01,2011,18,406.31
10.01.2011-21:00:00,10,01,2011,21,405.82
10.02.2011-00:00:00,10,02,2011,00,407.46
10.02.2011-03:00:00,10,02,2011,03,401.51
10.02.2011-06:00:00,10,02,2011,06,399.11
10.02.2011-09:00:00,10,02,2011,09,396.96
10.02.2011-12:00:00,10,02,2011,12,395.49
10.02.2011-15:00:00,10,02,2011,15,393.61
10.02.2011-18:00:00,10,02,2011,18,391.42
10.02.2011-21:00:00,10,02,2011,21,390
10.03.2011-00:00:00,10,03,2011,00,388.13
10.03.2011-03:00:00,10,03,2011,03,387.97
10.03.2011-06:00:00,10,03,2011,06,387.97
10.03.2011-09:00:00,10,03,2011,09,386.01
10.03.2011-12:00:00,10,03,2011,12,385.53
10.03.2011-15:00:00,10,03,2011,15,384.66
10.03.2011-18:00:00,10,03,2011,18,384.59
10.03.2011-21:00:00,10,03,2011,21,386.2
10.04.2011-00:00:00,10,04,2011,00,385.74
10.04.2011-03:00:00,10,04,2011,03,386.28
10.04.2011-06:00:00,10,04,2011,06,385.1
10.04.2011-09:00:00,10,04,2011,09,386.11
10.04.2011-12:00:00,10,04,2011,12,388.25
10.04.2011-15:00:00,10,04,2011,15,391.62
10.04.2011-18:00:00,10,04,2011,18,393.77
10.04.2011-21:00:00,10,04,2011,21,397.72
10.05.2011-00:00:00,10,05,2011,00,402.83
10.05.2011-03:00:00,10,05,2011,03,420.67
10.05.2011-06:00:00,10,05,2011,06,429.13
10.05.2011-09:00:00,10,05,2011,09,432.33
10.05.2011-12:00:00,10,05,2011,12,432.87
