TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,145.73
10.01.2011-03:00:00,10,01,2011,03,144.76
10.01.2011-06:00:00,10,01,2011,06,141.42
10.01.2011-09:00:00,10,01,2011,09,137.26
10.01.2011-12:00:00,10,01,2011,12,137.87
10.01.2011-15:00:00,10,01,2011,15,139.36
10.01.2011-18:00:00,10,01,2011,18,139.39
10.01.2011-21:00:00,10,01,2011,21,138.52
10.02.2011-00:00:00,10,02,2011,00,141.73
10.02.2011-03:00:00,10,02,2011,03,140.99
10.02.2011-06:00:00,10,02,2011,06,139.04
10.02.2011-09:00:00,10,02,2011,09,136.46
10.02.2011-12:00:00,10,02,2011,12,136.29
10.02.2011-15:00:00,10,02,2011,15,136.8
10.02.2011-18:00:00,10,02,2011,18,136.59
10.02.2011-21:00:00,10,02,2011,21,135.92
10.03.2011-00:00:00,10,03,2011,00,138.48
10.03.2011-03:00:00,10,03,2011,03,138.23
10.03.2011-06:00:00,10,03,2011,06,137.2
10.03.2011-09:00:00,10,03,2011,09,135.5
10.03.2011-12:00:00,10,03,2011,12,135.55
10.03.2011-15:00:00,10,03,2011,15,136.51
10.03.2011-18:00:00,10,03,2011,18,137.15
10.03.2011-21:00:00,10,03,2011,21,137.22
10.04.2011-00:00:00,10,04,2011,00,134.2
10.04.2011-03:00:00,10,04,2011,03,133.9
10.04.2011-06:00:00,10,04,2011,06,133.18
10.04.2011-09:00:00,10,04,2011,09,132.21
10.04.2011-12:00:00,10,04,2011,12,131.95
10.04.2011-15:00:00,10,04,2011,15,132.28
10.04.2011-18:00:00,10,04,2011,18,132.82
10.04.2011-21:00:00,10,04,2011,21,132.85
10.05.2011-00:00:00,10,05,2011,00,135.83
10.05.2011-03:00:00,10,05,2011,03,136.34
10.05.2011-06:00:00,10,05,2011,06,136.26
10.05.2011-09:00:00,10,05,2011,09,135.67
10.05.2011-12:00:00,10,05,2011,12,136.11
10.05.2011-15:00:00,10,05,2011,15,137.29
10.05.2011-18:00:00,10,05,2011,18,138.51
10.05.2011-21:00:00,10,05,2011,21,139.32
10.06.2011-00:00:00,10,06,2011,00,146.87
10.06.2011-03:00:00,10,06,2011,03,149
10.06.2011-06:00:00,10,06,2011,06,151.07
10.06.2011-09:00:00,10,06,2011,09,153.26
10.06.2011-12:00:00,10,06,2011,12,155.82
10.06.2011-15:00:00,10,06,2011,15,158.74
10.06.2011-18:00:00,10,06,2011,18,161.92
10.06.2011-21:00:00,10,06,2011,21,165.24
10.07.2011-00:00:00,10,07,2011,00,153.84
10.07.2011-03:00:00,10,07,2011,03,154.35
10.07.2011-06:00:00,10,07,2011,06,153.83
10.07.2011-09:00:00,10,07,2011,09,152.71
10.07.2011-12:00:00,10,07,2011,12,154.41
10.07.2011-15:00:00,10,07,2011,15,156.9
10.07.2011-18:00:00,10,07,2011,18,158.89
10.07.2011-21:00:00,10,07,2011,21,159.9
10.08.2011-00:00:00,10,08,2011,00,161
