TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.948
10.01.2011-03:00:00,10,01,2011,03,12.82
10.01.2011-06:00:00,10,01,2011,06,12.693
10.01.2011-09:00:00,10,01,2011,09,12.558
10.01.2011-12:00:00,10,01,2011,12,12.404
10.01.2011-15:00:00,10,01,2011,15,12.264
10.01.2011-18:00:00,10,01,2011,18,12.168
10.01.2011-21:00:00,10,01,2011,21,12.078
10.02.2011-00:00:00,10,02,2011,00,12.084
10.02.2011-03:00:00,10,02,2011,03,12.001
10.02.2011-06:00:00,10,02,2011,06,11.909
10.02.2011-09:00:00,10,02,2011,09,11.814
10.02.2011-12:00:00,10,02,2011,12,11.708
10.02.2011-15:00:00,10,02,2011,15,11.61
10.02.2011-18:00:00,10,02,2011,18,11.559
10.02.2011-21:00:00,10,02,2011,21,11.492
10.03.2011-00:00:00,10,03,2011,00,11.602
10.03.2011-03:00:00,10,03,2011,03,11.546
10.03.2011-06:00:00,10,03,2011,06,11.482
10.03.2011-09:00:00,10,03,2011,09,11.425
10.03.2011-12:00:00,10,03,2011,12,11.382
10.03.2011-15:00:00,10,03,2011,15,11.38
10.03.2011-18:00:00,10,03,2011,18,11.428
10.03.2011-21:00:00,10,03,2011,21,11.482
10.04.2011-00:00:00,10,04,2011,00,11.435
10.04.2011-03:00:00,10,04,2011,03,11.421
10.04.2011-06:00:00,10,04,2011,06,11.48
10.04.2011-09:00:00,10,04,2011,09,11.448
10.04.2011-12:00:00,10,04,2011,12,11.425
10.04.2011-15:00:00,10,04,2011,15,11.415
10.04.2011-18:00:00,10,04,2011,18,11.408
10.04.2011-21:00:00,10,04,2011,21,11.562
10.05.2011-00:00:00,10,05,2011,00,11.573
10.05.2011-03:00:00,10,05,2011,03,11.704
10.05.2011-06:00:00,10,05,2011,06,11.878
10.05.2011-09:00:00,10,05,2011,09,11.868
10.05.2011-12:00:00,10,05,2011,12,12.039
10.05.2011-15:00:00,10,05,2011,15,12.171
10.05.2011-18:00:00,10,05,2011,18,12.328
10.05.2011-21:00:00,10,05,2011,21,12.304
10.06.2011-00:00:00,10,06,2011,00,14.06
10.06.2011-03:00:00,10,06,2011,03,14.96
10.06.2011-06:00:00,10,06,2011,06,15.939
10.06.2011-09:00:00,10,06,2011,09,16.964
10.06.2011-12:00:00,10,06,2011,12,17.974
10.06.2011-15:00:00,10,06,2011,15,19.107
10.06.2011-18:00:00,10,06,2011,18,20.334
10.06.2011-21:00:00,10,06,2011,21,25.669
10.07.2011-00:00:00,10,07,2011,00,20.777
10.07.2011-03:00:00,10,07,2011,03,20.089
10.07.2011-06:00:00,10,07,2011,06,19.875
10.07.2011-09:00:00,10,07,2011,09,19.457
10.07.2011-12:00:00,10,07,2011,12,18.915
