TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,984.35
10.01.2011-03:00:00,10,01,2011,03,986.72
10.01.2011-06:00:00,10,01,2011,06,988.92
10.01.2011-09:00:00,10,01,2011,09,990.45
10.01.2011-12:00:00,10,01,2011,12,992.65
10.01.2011-15:00:00,10,01,2011,15,995.45
10.01.2011-18:00:00,10,01,2011,18,999.89
10.01.2011-21:00:00,10,01,2011,21,1004.9
10.02.2011-00:00:00,10,02,2011,00,1015
10.02.2011-03:00:00,10,02,2011,03,1021.4
10.02.2011-06:00:00,10,02,2011,06,1046.9
10.02.2011-09:00:00,10,02,2011,09,1079
10.02.2011-12:00:00,10,02,2011,12,1123.6
10.02.2011-15:00:00,10,02,2011,15,1157.9
10.02.2011-18:00:00,10,02,2011,18,1171.1
10.02.2011-21:00:00,10,02,2011,21,1181.3
10.03.2011-00:00:00,10,03,2011,00,1201.2
10.03.2011-03:00:00,10,03,2011,03,1206.2
10.03.2011-06:00:00,10,03,2011,06,1216.2
10.03.2011-09:00:00,10,03,2011,09,1233.5
10.03.2011-12:00:00,10,03,2011,12,1233.2
10.03.2011-15:00:00,10,03,2011,15,1242.8
10.03.2011-18:00:00,10,03,2011,18,1255
10.03.2011-21:00:00,10,03,2011,21,1267.6
10.04.2011-00:00:00,10,04,2011,00,1270.2
10.04.2011-03:00:00,10,04,2011,03,1279.3
10.04.2011-06:00:00,10,04,2011,06,1290.1
10.04.2011-09:00:00,10,04,2011,09,1299.7
10.04.2011-12:00:00,10,04,2011,12,1308.1
10.04.2011-15:00:00,10,04,2011,15,1318.6
10.04.2011-18:00:00,10,04,2011,18,1330.9
10.04.2011-21:00:00,10,04,2011,21,1343.3
10.05.2011-00:00:00,10,05,2011,00,1359.2
10.05.2011-03:00:00,10,05,2011,03,1371.6
10.05.2011-06:00:00,10,05,2011,06,1404.7
10.05.2011-09:00:00,10,05,2011,09,1422.8
10.05.2011-12:00:00,10,05,2011,12,1432.5
10.05.2011-15:00:00,10,05,2011,15,1447.3
10.05.2011-18:00:00,10,05,2011,18,1465.3
10.05.2011-21:00:00,10,05,2011,21,1482.6
10.06.2011-00:00:00,10,06,2011,00,1542.8
10.06.2011-03:00:00,10,06,2011,03,1573.9
10.06.2011-06:00:00,10,06,2011,06,1603.4
10.06.2011-09:00:00,10,06,2011,09,1651.9
10.06.2011-12:00:00,10,06,2011,12,1700
10.06.2011-15:00:00,10,06,2011,15,1751.1
10.06.2011-18:00:00,10,06,2011,18,1804.8
10.06.2011-21:00:00,10,06,2011,21,1855.7
10.07.2011-00:00:00,10,07,2011,00,1816.1
10.07.2011-03:00:00,10,07,2011,03,1839.9
10.07.2011-06:00:00,10,07,2011,06,1872.1
10.07.2011-09:00:00,10,07,2011,09,1895.2
10.07.2011-12:00:00,10,07,2011,12,1912.4
10.07.2011-15:00:00,10,07,2011,15,1955.5
10.07.2011-18:00:00,10,07,2011,18,1989.4
10.07.2011-21:00:00,10,07,2011,21,2014
10.08.2011-00:00:00,10,08,2011,00,2062.2
10.08.2011-03:00:00,10,08,2011,03,2098.5
10.08.2011-06:00:00,10,08,2011,06,2122.3
10.08.2011-09:00:00,10,08,2011,09,2126.8
10.08.2011-12:00:00,10,08,2011,12,2133.6
10.08.2011-15:00:00,10,08,2011,15,2157
10.08.2011-18:00:00,10,08,2011,18,2191.7
10.08.2011-21:00:00,10,08,2011,21,2215.7
10.09.2011-00:00:00,10,09,2011,00,2229.7
10.09.2011-03:00:00,10,09,2011,03,2239.9
10.09.2011-06:00:00,10,09,2011,06,2247.8
10.09.2011-09:00:00,10,09,2011,09,2232.1
10.09.2011-12:00:00,10,09,2011,12,2218.6
10.09.2011-15:00:00,10,09,2011,15,2235.4
10.09.2011-18:00:00,10,09,2011,18,2260.6
10.09.2011-21:00:00,10,09,2011,21,2273.6
10.10.2011-00:00:00,10,10,2011,00,2287.4
10.10.2011-03:00:00,10,10,2011,03,2287.9
10.10.2011-06:00:00,10,10,2011,06,2281.4
10.10.2011-09:00:00,10,10,2011,09,2257.3
10.10.2011-12:00:00,10,10,2011,12,2240.1
10.10.2011-15:00:00,10,10,2011,15,2244
10.10.2011-18:00:00,10,10,2011,18,2250.1
10.10.2011-21:00:00,10,10,2011,21,2246
10.11.2011-00:00:00,10,11,2011,00,2389.5
10.11.2011-03:00:00,10,11,2011,03,2442.3
10.11.2011-06:00:00,10,11,2011,06,2481.9
10.11.2011-09:00:00,10,11,2011,09,2514.5
10.11.2011-12:00:00,10,11,2011,12,2544.4
10.11.2011-15:00:00,10,11,2011,15,2620.9
10.11.2011-18:00:00,10,11,2011,18,2693.6
10.11.2011-21:00:00,10,11,2011,21,2789.7
10.12.2011-00:00:00,10,12,2011,00,2881.1
10.12.2011-03:00:00,10,12,2011,03,2863.6
10.12.2011-06:00:00,10,12,2011,06,2963.2
10.12.2011-09:00:00,10,12,2011,09,3296.7
10.12.2011-12:00:00,10,12,2011,12,3669.6
10.12.2011-15:00:00,10,12,2011,15,3855.6
10.12.2011-18:00:00,10,12,2011,18,4014.9
10.12.2011-21:00:00,10,12,2011,21,4156.2
10.13.2011-00:00:00,10,13,2011,00,4212.6
10.13.2011-03:00:00,10,13,2011,03,4410
10.13.2011-06:00:00,10,13,2011,06,4628
10.13.2011-09:00:00,10,13,2011,09,4842.1
