TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19760
10.01.2011-03:00:00,10,01,2011,03,20050
10.01.2011-06:00:00,10,01,2011,06,20195
10.01.2011-09:00:00,10,01,2011,09,20246
10.01.2011-12:00:00,10,01,2011,12,20241
10.01.2011-15:00:00,10,01,2011,15,20488
10.01.2011-18:00:00,10,01,2011,18,20883
10.01.2011-21:00:00,10,01,2011,21,21111
10.02.2011-00:00:00,10,02,2011,00,21620
10.02.2011-03:00:00,10,02,2011,03,21947
10.02.2011-06:00:00,10,02,2011,06,22261
10.02.2011-09:00:00,10,02,2011,09,22276
10.02.2011-12:00:00,10,02,2011,12,22273
10.02.2011-15:00:00,10,02,2011,15,22387
10.02.2011-18:00:00,10,02,2011,18,22791
10.02.2011-21:00:00,10,02,2011,21,23033
10.03.2011-00:00:00,10,03,2011,00,23518
10.03.2011-03:00:00,10,03,2011,03,23633
10.03.2011-06:00:00,10,03,2011,06,23909
10.03.2011-09:00:00,10,03,2011,09,24263
10.03.2011-12:00:00,10,03,2011,12,24522
10.03.2011-15:00:00,10,03,2011,15,24769
10.03.2011-18:00:00,10,03,2011,18,25259
10.03.2011-21:00:00,10,03,2011,21,25605
10.04.2011-00:00:00,10,04,2011,00,25683
10.04.2011-03:00:00,10,04,2011,03,25833
10.04.2011-06:00:00,10,04,2011,06,26119
10.04.2011-09:00:00,10,04,2011,09,26341
10.04.2011-12:00:00,10,04,2011,12,26597
10.04.2011-15:00:00,10,04,2011,15,27063
10.04.2011-18:00:00,10,04,2011,18,27525
10.04.2011-21:00:00,10,04,2011,21,28066
10.05.2011-00:00:00,10,05,2011,00,28952
10.05.2011-03:00:00,10,05,2011,03,29763
10.05.2011-06:00:00,10,05,2011,06,30390
10.05.2011-09:00:00,10,05,2011,09,30981
10.05.2011-12:00:00,10,05,2011,12,31583
10.05.2011-15:00:00,10,05,2011,15,32437
10.05.2011-18:00:00,10,05,2011,18,33198
10.05.2011-21:00:00,10,05,2011,21,34033
10.06.2011-00:00:00,10,06,2011,00,35902
10.06.2011-03:00:00,10,06,2011,03,37198
10.06.2011-06:00:00,10,06,2011,06,38636
10.06.2011-09:00:00,10,06,2011,09,39709
10.06.2011-12:00:00,10,06,2011,12,41173
10.06.2011-15:00:00,10,06,2011,15,42433
10.06.2011-18:00:00,10,06,2011,18,44157
10.06.2011-21:00:00,10,06,2011,21,44943
10.07.2011-00:00:00,10,07,2011,00,43807
10.07.2011-03:00:00,10,07,2011,03,43552
10.07.2011-06:00:00,10,07,2011,06,43338
10.07.2011-09:00:00,10,07,2011,09,43093
10.07.2011-12:00:00,10,07,2011,12,42670
10.07.2011-15:00:00,10,07,2011,15,42618
10.07.2011-18:00:00,10,07,2011,18,42398
10.07.2011-21:00:00,10,07,2011,21,42477
10.08.2011-00:00:00,10,08,2011,00,42213
10.08.2011-03:00:00,10,08,2011,03,41833
10.08.2011-06:00:00,10,08,2011,06,41628
10.08.2011-09:00:00,10,08,2011,09,40777
10.08.2011-12:00:00,10,08,2011,12,40107
10.08.2011-15:00:00,10,08,2011,15,39771
10.08.2011-18:00:00,10,08,2011,18,39620
10.08.2011-21:00:00,10,08,2011,21,39482
10.09.2011-00:00:00,10,09,2011,00,38805
10.09.2011-03:00:00,10,09,2011,03,38602
10.09.2011-06:00:00,10,09,2011,06,38083
10.09.2011-09:00:00,10,09,2011,09,36862
10.09.2011-12:00:00,10,09,2011,12,35983
10.09.2011-15:00:00,10,09,2011,15,36130
10.09.2011-18:00:00,10,09,2011,18,35929
10.09.2011-21:00:00,10,09,2011,21,35602
10.10.2011-00:00:00,10,10,2011,00,35183
10.10.2011-03:00:00,10,10,2011,03,34857
10.10.2011-06:00:00,10,10,2011,06,34150
10.10.2011-09:00:00,10,10,2011,09,33184
10.10.2011-12:00:00,10,10,2011,12,32594
10.10.2011-15:00:00,10,10,2011,15,32425
10.10.2011-18:00:00,10,10,2011,18,32269
10.10.2011-21:00:00,10,10,2011,21,31871
10.11.2011-00:00:00,10,11,2011,00,34442
10.11.2011-03:00:00,10,11,2011,03,35714
10.11.2011-06:00:00,10,11,2011,06,36496
10.11.2011-09:00:00,10,11,2011,09,37295
10.11.2011-12:00:00,10,11,2011,12,38121
10.11.2011-15:00:00,10,11,2011,15,39024
10.11.2011-18:00:00,10,11,2011,18,40305
10.11.2011-21:00:00,10,11,2011,21,41650
10.12.2011-00:00:00,10,12,2011,00,44071
10.12.2011-03:00:00,10,12,2011,03,45262
10.12.2011-06:00:00,10,12,2011,06,47218
10.12.2011-09:00:00,10,12,2011,09,51518
10.12.2011-12:00:00,10,12,2011,12,56572
10.12.2011-15:00:00,10,12,2011,15,61261
10.12.2011-18:00:00,10,12,2011,18,64741
10.12.2011-21:00:00,10,12,2011,21,68499
10.13.2011-00:00:00,10,13,2011,00,65218
10.13.2011-03:00:00,10,13,2011,03,64908
10.13.2011-06:00:00,10,13,2011,06,65392
10.13.2011-09:00:00,10,13,2011,09,66378
10.13.2011-12:00:00,10,13,2011,12,67533
10.13.2011-15:00:00,10,13,2011,15,68243
10.13.2011-18:00:00,10,13,2011,18,68927
