TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,56.488
10.01.2011-03:00:00,10,01,2011,03,56.416
10.01.2011-06:00:00,10,01,2011,06,56.34
10.01.2011-09:00:00,10,01,2011,09,56.273
10.01.2011-12:00:00,10,01,2011,12,56.142
10.01.2011-15:00:00,10,01,2011,15,55.937
10.01.2011-18:00:00,10,01,2011,18,55.852
10.01.2011-21:00:00,10,01,2011,21,55.764
10.02.2011-00:00:00,10,02,2011,00,55.866
10.02.2011-03:00:00,10,02,2011,03,55.794
10.02.2011-06:00:00,10,02,2011,06,55.663
10.02.2011-09:00:00,10,02,2011,09,55.526
10.02.2011-12:00:00,10,02,2011,12,55.362
10.02.2011-15:00:00,10,02,2011,15,55.163
10.02.2011-18:00:00,10,02,2011,18,55.082
10.02.2011-21:00:00,10,02,2011,21,54.964
10.03.2011-00:00:00,10,03,2011,00,55.315
10.03.2011-03:00:00,10,03,2011,03,55.311
10.03.2011-06:00:00,10,03,2011,06,55.21
10.03.2011-09:00:00,10,03,2011,09,55.061
10.03.2011-12:00:00,10,03,2011,12,54.902
10.03.2011-15:00:00,10,03,2011,15,54.757
10.03.2011-18:00:00,10,03,2011,18,54.654
10.03.2011-21:00:00,10,03,2011,21,54.547
10.04.2011-00:00:00,10,04,2011,00,54.184
10.04.2011-03:00:00,10,04,2011,03,54.007
10.04.2011-06:00:00,10,04,2011,06,53.881
10.04.2011-09:00:00,10,04,2011,09,53.743
10.04.2011-12:00:00,10,04,2011,12,53.595
10.04.2011-15:00:00,10,04,2011,15,53.46
10.04.2011-18:00:00,10,04,2011,18,53.347
10.04.2011-21:00:00,10,04,2011,21,53.23
10.05.2011-00:00:00,10,05,2011,00,52.997
10.05.2011-03:00:00,10,05,2011,03,52.854
10.05.2011-06:00:00,10,05,2011,06,52.731
10.05.2011-09:00:00,10,05,2011,09,52.597
10.05.2011-12:00:00,10,05,2011,12,52.454
10.05.2011-15:00:00,10,05,2011,15,52.313
10.05.2011-18:00:00,10,05,2011,18,52.197
10.05.2011-21:00:00,10,05,2011,21,52.081
10.06.2011-00:00:00,10,06,2011,00,53.986
10.06.2011-03:00:00,10,06,2011,03,54.397
10.06.2011-06:00:00,10,06,2011,06,54.391
10.06.2011-09:00:00,10,06,2011,09,54.369
10.06.2011-12:00:00,10,06,2011,12,54.346
10.06.2011-15:00:00,10,06,2011,15,54.343
10.06.2011-18:00:00,10,06,2011,18,54.357
10.06.2011-21:00:00,10,06,2011,21,54.378
